"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
12149123,"_monicagodoy_","Mónica Godoy","https://www.instagram.com/_monicagodoy_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11849256_928152543898079_548924717_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=RC3Zd02JazwAX_AASOF&edm=ALB854YBAAAA&ccb=7-4&oh=5e44b136b229f8081fe316858cf806fa&oe=61A9F3B9&_nc_sid=04cb80",,false,0,false,"[]",0,false
7846082768,"blnkalab","BLNKA","https://www.instagram.com/blnkalab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49633386_747681505603192_8278441285698715648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=lOX8I-m-kMoAX8R6xZm&edm=ALB854YBAAAA&ccb=7-4&oh=816b4c0f10aa128b675f583dadcb7b76&oe=61AA2A05&_nc_sid=04cb80","1958158126624997513_7846082768",false,0,false,"[]",0,false
177524331,"makemafa","María Amunategui","https://www.instagram.com/makemafa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/13561662_1757702627840826_2130577582_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=TCiV4ME6GrsAX-ywKeN&edm=ALB854YBAAAA&ccb=7-4&oh=4887d5c713909ad7916b8d1431268329&oe=61AA3DE7&_nc_sid=04cb80","1285611887870230678_177524331",false,0,false,"[]",0,false
1634145379,"margomadsen","","https://www.instagram.com/margomadsen",false,"https://scontent-atl3-2.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-atl3-2.cdninstagram.com&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX_JLWwG&edm=AEF8tYYBAAAA&ccb=7-4&oh=961e8521f6ab2ecafbdd6fb1845c7793&oe=61AA264F&_nc_sid=a9513d&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
5339209999,"la_pica_de_la_yasna","La Picá de la Yasna","https://www.instagram.com/la_pica_de_la_yasna",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/17882614_1174062299370934_6475717707680448512_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=OuYg2ZlVfY8AX95AykI&edm=ALB854YBAAAA&ccb=7-4&oh=73c6acfab48bf3039cceaf18131d3ab4&oe=61A8DAA6&_nc_sid=04cb80","1494517342822208330_5339209999",false,0,false,"[]",0,false
19002254,"piro5229","Pablo Ignacio Rodríguez Olivares","https://www.instagram.com/piro5229",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/200784669_288147049663872_7362937768703082500_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=wzH8mgxb39gAX96Qo06&edm=ALB854YBAAAA&ccb=7-4&oh=14ad63e8825644c0af9d1744e0bdde70&oe=61AAAD1D&_nc_sid=04cb80","2596392764797041244_19002254",false,0,false,"[]",0,false
7166875604,"dutra_joselia","joselia dutra🇧🇷🧘‍♀️🏃‍♀️🧗‍♀️🌻","https://www.instagram.com/dutra_joselia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70506190_2348246215398239_7534229599123668992_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=YvQnOZjBYfIAX-AMjO3&edm=ALB854YBAAAA&ccb=7-4&oh=dbdfe1b40d63fbb47748e59b4b078f16&oe=61A9CF60&_nc_sid=04cb80","2137990351143324099_7166875604",false,0,false,"[]",0,false
3844424423,"zagazmusic","Zagaz Music","https://www.instagram.com/zagazmusic",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117986178_1063459977406615_6184839550766482351_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=tYJceAoIFBQAX8Ci801&edm=ALB854YBAAAA&ccb=7-4&oh=370e1ddd3918edf48368f52839b09a78&oe=61AA4FB9&_nc_sid=04cb80","2380695330980391228_3844424423",false,0,false,"[]",0,false
19782212276,"latienditachicureo","laTienditaChicureo","https://www.instagram.com/latienditachicureo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/79205947_446223649603929_5545643093782429696_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=Dlt0OVDUYIkAX-QsmTs&edm=ALB854YBAAAA&ccb=7-4&oh=f5b89a3782a79044bb9beb9cba588d06&oe=61AA34D0&_nc_sid=04cb80","2195628547151191119_19782212276",false,0,false,"[]",0,false
45154730665,"yurisbritoo","yuribritoo","https://www.instagram.com/yurisbritoo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/235627331_912444596151064_4001709584067518492_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=d8oSBOYuQr0AX_PDkwb&edm=ALB854YBAAAA&ccb=7-4&oh=c2c90c673813d6a6df2b15ac8de801e5&oe=61AA1E62&_nc_sid=04cb80","2638976449837480931_45154730665",false,0,false,"[]",0,false
195379933,"vane_lehmann","Vane Lehmann","https://www.instagram.com/vane_lehmann",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/138690751_445696909948818_6172040235595993240_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=5u-OEgN7z9IAX8qHZ5-&edm=ALB854YBAAAA&ccb=7-4&oh=589618b07b59196b0af10035d5122832&oe=61A99C4B&_nc_sid=04cb80","2486740962177455861_195379933",false,0,false,"[]",0,false
8728184398,"wavecomunicaciones","Wave Comunicaciones","https://www.instagram.com/wavecomunicaciones",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/42481544_748537718828192_1567875496417427456_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-rIg3eZgIqQAX-z2px5&edm=ALB854YBAAAA&ccb=7-4&oh=d3213a1079c82a0b604d6f52446e84ee&oe=61AA4C62&_nc_sid=04cb80","1893081676592261152_8728184398",false,0,false,"[]",0,false
4275774768,"albornozpocho","Pocho Albornoz","https://www.instagram.com/albornozpocho",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/15535270_1713407605643565_4392985360297099264_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=h0ZyPPe1nxEAX_DLz05&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=63cd3717b4b564986ca9b0fc23264972&oe=61A986F8&_nc_sid=04cb80","1406891511107204126_4275774768",false,0,false,"[]",0,false
5627021291,"seisbeta.marketing","Seisbeta CR","https://www.instagram.com/seisbeta.marketing",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/44677116_196788627892011_2874892533454864384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=C-fCcb5XrCsAX941iIS&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e463be834173484e76412355a882dfb2&oe=61A947B8&_nc_sid=04cb80","1919936339598214845_5627021291",false,0,false,"[]",0,false
2178118776,"tallermaestra","TALLER MAESTRA","https://www.instagram.com/tallermaestra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123278960_177144257357524_412946969919486882_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=dEwkEHPqgNgAX9SWu5_&edm=ALB854YBAAAA&ccb=7-4&oh=8409b34e8ad98b3064a86fa79a9265ef&oe=61AA26CA&_nc_sid=04cb80","2433675733715249918_2178118776",false,0,false,"[]",0,false
5920266785,"twineuidesign","Twine UI Design Ideas 💭💡","https://www.instagram.com/twineuidesign",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/23734271_1524142581002329_9130332806021382144_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=0HJeVMu5FOAAX-5RsDm&edm=ALB854YBAAAA&ccb=7-4&oh=21cd7afc78789203ab2720888b3b53b5&oe=61AA5FFD&_nc_sid=04cb80","1652292213276735924_5920266785",false,0,false,"[]",0,false
8678193153,"macacooks","Maca Del Pilar","https://www.instagram.com/macacooks",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/124602405_362079781539090_7600708576398951519_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=qru7_nb4JUcAX-ciB8e&edm=ALB854YBAAAA&ccb=7-4&oh=e16b90064760c4b1d287819144ca2bf4&oe=61A9690F&_nc_sid=04cb80","2441080974845836396_8678193153",false,0,false,"[]",0,false
47161864,"carla.ampueror","Carla Ampuero","https://www.instagram.com/carla.ampueror",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/259132802_218970573649286_2494148708925974824_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=ljP5FXgmyIIAX9lAboq&edm=ALB854YBAAAA&ccb=7-4&oh=dbf59aa59e3e6c441b39ecb46ece6a2e&oe=61A93FDD&_nc_sid=04cb80","2710711122866913476_47161864",false,0,false,"[]",0,false
4119573287,"ius_latam","IUS LATAM","https://www.instagram.com/ius_latam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14712216_269317343464065_3485346976948551680_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=2T1ZfrCAPVsAX_Uzv_m&edm=ALB854YBAAAA&ccb=7-4&oh=bb1e65ba99325c1d13fe0c19f5331da2&oe=61AA44C8&_nc_sid=04cb80","1376867633433019107_4119573287",false,0,false,"[]",1638014507,false
1530516579,"ciscolatinoamerica","Cisco Latinoamérica","https://www.instagram.com/ciscolatinoamerica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/211502706_319180396575191_6657323579104896305_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=ZmOtEVesA8cAX-I7idB&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=a6161d7db476b8e3b3b7da1f53c2b2c0&oe=61AA3CAA&_nc_sid=04cb80","2613353401399992221_1530516579",true,0,false,"[]",0,false
12204963,"travelgirl.cl","Karen","https://www.instagram.com/travelgirl.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11906086_999841193389084_67873842_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=3TGcGmNuYksAX-FZR2d&edm=ALB854YBAAAA&ccb=7-4&oh=2792a3822ee24c298702f822f6bc3836&oe=61AA53F9&_nc_sid=04cb80",,false,0,false,"[]",0,false
23585609,"consuelomaria__","Consuelo María Imboden","https://www.instagram.com/consuelomaria__",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241314059_1936446779868787_3271887243373620653_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=dbNsUgL5bmYAX-Xbj-z&edm=ALB854YBAAAA&ccb=7-4&oh=36140b82a2bb9d3a7d76846cc9d70eb4&oe=61A91207&_nc_sid=04cb80","2656381200514317780_23585609",false,0,false,"[]",1638032935,false
5430975826,"otero.lau","Laura Otero ®️","https://www.instagram.com/otero.lau",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70916734_2408566352689931_3243082268511567872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Bi6FSCapMnUAX_0P6w0&edm=ALB854YBAAAA&ccb=7-4&oh=1a395a19cfa1be82da6343d040cadc90&oe=61AA8B62&_nc_sid=04cb80","2154284736507275282_5430975826",false,0,false,"[]",0,false
246306056,"fra202","Francisca✨","https://www.instagram.com/fra202",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243288676_241071961295971_5704505908347572717_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=nF4ACRQxOYgAX8T1TtR&edm=ALB854YBAAAA&ccb=7-4&oh=7457e9484ab16cc1bc8469946a1e78be&oe=61A9C8EB&_nc_sid=04cb80","2672936798635619828_246306056",false,0,false,"[]",0,false
235564699,"gordavergarab","Angelica Vergara B.","https://www.instagram.com/gordavergarab",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/25011501_2038821863018549_3795094082691268608_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=jX21pFrbs2oAX8BiObG&edm=ALB854YBAAAA&ccb=7-4&oh=734f9d068c9980f8ad290e1b5edb5352&oe=61A981D0&_nc_sid=04cb80","1675677120884243299_235564699",false,0,false,"[]",0,false
49932360974,"varnachilemusic","Varna Chile • Music","https://www.instagram.com/varnachilemusic",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244661129_393748705581128_8952048574394186833_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=8npdAxAOGY8AX-rVo5n&edm=ALB854YBAAAA&ccb=7-4&oh=ff6931df30f8551c8ad423ca06a4e236&oe=61A8DC6C&_nc_sid=04cb80","2678808129623583131_49932360974",false,0,false,"[]",0,false
6626590910,"arrimo_muebles_deco","EL ARRIMO COMPRA Y VENTA ♻️","https://www.instagram.com/arrimo_muebles_deco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/139141266_2799735766941116_3425213664234179083_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=h0pdIylS7yMAX_ccvjc&edm=ALB854YBAAAA&ccb=7-4&oh=59a30e74e7c74e691099c4967a2799e7&oe=61AAC119&_nc_sid=04cb80","2485839096657657037_6626590910",false,0,false,"[]",1638035745,false
6018745286,"logoshift","Logoshift","https://www.instagram.com/logoshift",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/21827515_488993394808452_1877833253126144000_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=nXQTuD6YqbQAX8w_IUH&edm=ALB854YBAAAA&ccb=7-4&oh=556edc6d687d0d045eddc2a7723a3071&oe=61AAC874&_nc_sid=04cb80","1608750097503269221_6018745286",false,0,false,"[]",1638014148,false
2998218060,"casperesmann","Casper Esmann","https://www.instagram.com/casperesmann",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/246561706_275533347791171_4063377686018980144_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=5Rm1Jl5Lx8EAX8cII6N&edm=ALB854YBAAAA&ccb=7-4&oh=e2ee8e9956f1e1a6c0ee394fa1718f4d&oe=61A8DD2F&_nc_sid=04cb80","2690828166497367057_2998218060",false,0,false,"[]",1638022067,false
6667027,"felipebunsterb","Felipe Bunster Artista","https://www.instagram.com/felipebunsterb",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260370718_1052880022201626_8870824406364248522_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=3mX3KUTDCqQAX9MiLWU&edm=ALB854YBAAAA&ccb=7-4&oh=23a4b73d856432922294e5ca012d3ef9&oe=61AA430D&_nc_sid=04cb80","2714930479209177984_6667027",false,0,false,"[]",0,false
851092880,"mari.kerber","Mari Kerber","https://www.instagram.com/mari.kerber",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47135870_355256208599079_3254039382918692864_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=qa1I4r8GXnIAX-YJZ2e&edm=ALB854YBAAAA&ccb=7-4&oh=78c9268e440f23e0e451400a4637ac3c&oe=61AA36C3&_nc_sid=04cb80","1587113938973444463_851092880",false,0,false,"[]",0,false
1681418300,"thompsonguitars","Preston Thompson Guitars","https://www.instagram.com/thompsonguitars",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/10948885_342160162639267_1906629234_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=9AN1SOA0rEEAX8TNNoR&edm=ALB854YBAAAA&ccb=7-4&oh=670afc91151be513b401e5ce71d658cd&oe=61AA6B8D&_nc_sid=04cb80",,false,0,false,"[]",0,false
203824508,"carlajimenez_","Carla Jimenez","https://www.instagram.com/carlajimenez_",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/180731888_3940298916061083_6520415086806717146_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=xWaVWNT76XIAX_cBwES&edm=ALB854YBAAAA&ccb=7-4&oh=0c49317ce7c30932f2d81f6902a24cb2&oe=61A9A4D0&_nc_sid=04cb80","2562854457908319219_203824508",false,0,false,"[]",0,false
509715400,"kombiburger","Kombiburger eat&love","https://www.instagram.com/kombiburger",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/245283146_587467242376306_1116485853078914910_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=-JYHNIFvOiUAX9fdXie&edm=ALB854YBAAAA&ccb=7-4&oh=3086c42fccfe4fa45d8374655e7d41cf&oe=61A95A7E&_nc_sid=04cb80","2683757130488418938_509715400",false,0,false,"[]",1638054439,false
424632723,"maifranci","Carmen Guissel","https://www.instagram.com/maifranci",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/240950229_589035275453466_3707474624485131201_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=0uvSO_WvNRsAX-o-d9c&edm=ALB854YBAAAA&ccb=7-4&oh=c082012f6d70517bca315870f03dd851&oe=61A972CB&_nc_sid=04cb80","2652058111365313779_424632723",false,0,false,"[]",1638015844,false
18762270,"maca_rivera_z","Macarena Rivera Z.","https://www.instagram.com/maca_rivera_z",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/257857761_427684898996778_5817869886546315571_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=b44-j4kHOy4AX84V7eq&edm=ALB854YBAAAA&ccb=7-4&oh=195f5b71e90518f583894c706bcbd383&oe=61AA2359&_nc_sid=04cb80","2709172977798058052_18762270",false,0,false,"[]",0,false
1362380428,"topvocalist","topvocalist","https://www.instagram.com/topvocalist",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84650621_518306722416575_1859896872697593856_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=lgrWmt5b-LMAX8zu3lb&edm=ALB854YBAAAA&ccb=7-4&oh=2bb4c9ff2f487877e986c799686bdc71&oe=61A8D77B&_nc_sid=04cb80","2241475768509449218_1362380428",false,0,false,"[]",1638059426,false
392976306,"carlamarinrivera","CARLA MARIN 🌱","https://www.instagram.com/carlamarinrivera",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/148615948_1107800226324050_4619125808168333006_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=y3urahAPSa4AX8sTGTo&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=ca95267bff072120fe179647ed71a4db&oe=61AAC03B&_nc_sid=04cb80","2507951087954106138_392976306",false,0,false,"[]",1638050188,false
7983141640,"themusichub.us","The Music Hub🎧","https://www.instagram.com/themusichub.us",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/115875573_718752102035154_1327686835185500717_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=5mIBHEArIr0AX9J9Gj6&edm=ALB854YBAAAA&ccb=7-4&oh=825bf636a7c0791fdb16659d3cc3ebb7&oe=61A90C7A&_nc_sid=04cb80","2362941115652366392_7983141640",false,0,false,"[]",0,false
1814074949,"bernarditaprecht","Bernardita Precht","https://www.instagram.com/bernarditaprecht",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/219219512_2934935903453622_8912839971240104066_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=zVGDySuhDpEAX-Ttvjh&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=55062966715df5322c6b538baeee9056&oe=61AA52FD&_nc_sid=04cb80","2620921187976558124_1814074949",false,0,false,"[]",0,false
17951192259,"paganacl","PGN. MODA CIRCULAR","https://www.instagram.com/paganacl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/157928394_774798226474440_1702496959800262035_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=46UEycduR38AX8LkeNZ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=d661a433c1d6aba8dd0496e3bd7ee1ac&oe=61AA1C65&_nc_sid=04cb80","2525242731884477282_17951192259",false,0,false,"[]",1638029727,false
261063577,"tatilorca","Tatiana Lorca","https://www.instagram.com/tatilorca",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/129241761_1020542961756901_6695456611840490590_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=NV_v_BR9HusAX8Vk_n7&edm=ALB854YBAAAA&ccb=7-4&oh=a03d22a1ec92a57e056c1138872d6f0e&oe=61A96264&_nc_sid=04cb80","2455525192408811990_261063577",false,0,false,"[]",0,false
2044833888,"ivettevergaratv","Ivette Vergara","https://www.instagram.com/ivettevergaratv",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118117798_721383281749059_3632841761357859155_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=kqlRrxqfeJIAX9qLJzC&edm=ALB854YBAAAA&ccb=7-4&oh=af99fabca6b0ac250c78d6303dc14800&oe=61A9E2F0&_nc_sid=04cb80","2380419365617835670_2044833888",true,0,false,"[]",1638051843,false
12828880678,"sello_unico","Sello Único","https://www.instagram.com/sello_unico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/246957526_400217991716439_6229683554514452693_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=zG3c7Xk_SS8AX9SAG3j&edm=ALB854YBAAAA&ccb=7-4&oh=4d629fba2cef8bf98c33b93f9be95a43&oe=61A911E1&_nc_sid=04cb80","2689062967895345738_12828880678",false,0,false,"[]",1638040301,false
19856408,"rulomusico","R u l o","https://www.instagram.com/rulomusico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/245711627_550215939398151_201585023590055724_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=zQUNRcDGyw0AX_qfiAP&edm=ALB854YBAAAA&ccb=7-4&oh=4af108ff6c4fcdeffb1c47af97a7580f&oe=61A9EF93&_nc_sid=04cb80","2686674370639033645_19856408",true,0,false,"[]",1638041519,false
2045491946,"projektmono","Projektmono","https://www.instagram.com/projektmono",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/255152441_623920805312342_8049246701597357544_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=cbt4AWdEb0IAX8CqqUy&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=e19486d83354bb203efc1945b0c3ba4e&oe=61AA7866&_nc_sid=04cb80","2704516857503115063_2045491946",false,0,false,"[]",1637995545,false
1433236862,"paulinaeneros","Paulina Alejandra Eneros Mondaca","https://www.instagram.com/paulinaeneros",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/148833928_1158296424590621_2383597559404814017_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=EpWEjKOTIREAX-XVxjc&edm=ALB854YBAAAA&ccb=7-4&oh=7ddfdcd20536b6baebdc88f9f75adec3&oe=61AA34CB&_nc_sid=04cb80","2507920794553613611_1433236862",false,0,false,"[]",0,false
218780938,"ministrylabarberia","Ministry, la barbería®","https://www.instagram.com/ministrylabarberia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118298250_245276516608207_5829058049857047304_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=q5ASPWTaDv0AX8yfFcu&edm=ALB854YBAAAA&ccb=7-4&oh=90c487b76e8cdf6ee6913c9eac3eb60a&oe=61A94DFB&_nc_sid=04cb80","2384052030718362135_218780938",false,0,false,"[]",0,false
197936004,"kattasaavedraa","Katta Saavedra","https://www.instagram.com/kattasaavedraa",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/257719663_597314958272822_8868686671273737922_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=eJJ5FkN_ZcMAX9fXJny&edm=ALB854YBAAAA&ccb=7-4&oh=210149223d91ba30953ec88b4fbf85ac&oe=61A8ED38&_nc_sid=04cb80","2709263612453382819_197936004",false,0,false,"[]",0,false
7794440561,"gradozero___","Grado Zero","https://www.instagram.com/gradozero___",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/31895102_168244940683895_5022767551759777792_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=4JxmjV8vURIAX8yxO1h&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5e2e80c2fa6ba096e807ec085f3659cf&oe=61AA5633&_nc_sid=04cb80","1783106876209182930_7794440561",false,0,false,"[]",0,false
3236869625,"camilacuisine","Camila Moreno Barros","https://www.instagram.com/camilacuisine",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/13098981_1594803744168374_357825242_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=XK_PZgcAtAcAX9S6rbG&edm=ALB854YBAAAA&ccb=7-4&oh=95eb62798220fa0a1a581505a4e54319&oe=61AA2C68&_nc_sid=04cb80","1249483530527329187_3236869625",false,0,false,"[]",1637979612,false
4904904,"paolaberlin","Paola Berlin","https://www.instagram.com/paolaberlin",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210065698_2846633358984537_1066808910298057513_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=APRgKoONi7gAX_yLEJu&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b0c45016a60ac1ff267be7dd31a7979f&oe=61A93D35&_nc_sid=04cb80","2608302834635780337_4904904",false,0,false,"[]",0,false
