"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
31118922,"planetariochile","Planetario Chile","https://www.instagram.com/planetariochile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/17265779_1878957035716273_3057510874978713600_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=ZW800cau4PAAX8YoQSo&edm=ALB854YBAAAA&ccb=7-4&oh=846a0bf1edec09de6c0cfe6b05b3661d&oe=61AA8CD5&_nc_sid=04cb80","1470648701822484183_31118922",false,0,false,"[]",0,false
48549223006,"carreteraaustral.sinsalmoneras","Lenca | Metri 🚫 sin salmoneras","https://www.instagram.com/carreteraaustral.sinsalmoneras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/211348716_2798087303745122_8615659122392582995_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=wi7KxmFSHPkAX-rMhsW&edm=ALB854YBAAAA&ccb=7-4&oh=35cb06f584de27cdd57063f56f5aee33&oe=61A94E57&_nc_sid=04cb80","2612939754697045608_48549223006",false,0,false,"[]",0,false
8886438134,"psicometrix_chile","Psicometrix Chile","https://www.instagram.com/psicometrix_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/161345080_798013180799975_831570759533634934_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=hEMlx6fpy2EAX-fXvba&edm=ALB854YBAAAA&ccb=7-4&oh=6333417ca2d9e387ad49bc46f652368c&oe=61A9223B&_nc_sid=04cb80","2530822256353814513_8886438134",false,0,false,"[]",0,false
8684086973,"futuro360com","Futuro 360","https://www.instagram.com/futuro360com",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116873452_1950457171755491_6924215198874848447_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Q7NwH_8-lY8AX9kdLkG&edm=ALB854YBAAAA&ccb=7-4&oh=bae10fa62bd9ab89b8319e7e25f8e00f&oe=61AAC4B3&_nc_sid=04cb80","2367871849884794412_8684086973",false,0,false,"[]",0,false
528817151,"nasa","NASA","https://www.instagram.com/nasa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29090066_159271188110124_1152068159029641216_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=GQeCrKTVpocAX9VVekL&edm=ALB854YBAAAA&ccb=7-4&oh=3c0002df8cdb382b3599039bdca14b5c&oe=61A9B113&_nc_sid=04cb80","1735715738009579084_528817151",true,0,false,"[]",0,false
8211664714,"fundacionastromania","Astromanía","https://www.instagram.com/fundacionastromania",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/36555500_194532291216018_7803154475236982784_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=9fpA6tG8JG4AX9tV6cf&edm=ALB854YBAAAA&ccb=7-4&oh=5cf1477610d70c9f576496f4e72b8762&oe=61AA1CA7&_nc_sid=04cb80","1823057293252599463_8211664714",false,0,false,"[]",0,false
1360909039,"fundacionmustakis","Fundación Mustakis","https://www.instagram.com/fundacionmustakis",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93012788_1482148991966203_237655461204066304_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=hc3TmFH3Z30AX_8LHTW&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9e83c53d5dd3249575983fd34d251655&oe=61AA2784&_nc_sid=04cb80","2287236447685457573_1360909039",false,0,false,"[]",0,false
4317866362,"george_exb","Jorge Contreras Lorca","https://www.instagram.com/george_exb",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/254897906_426310318933770_5012067408482399041_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=4l9Ee-O8ODcAX-QYxMj&edm=ALB854YBAAAA&ccb=7-4&oh=ec5cc9ac9e2db37d58828848807c5f90&oe=61A96975&_nc_sid=04cb80","2703180404041405198_4317866362",false,0,false,"[]",0,false
4187366686,"soyelmankeke","Pablo Sanhueza 🎸","https://www.instagram.com/soyelmankeke",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/133729637_670017493675802_690873712294734407_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=018NSNThIKsAX-naPXb&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b83d6d910010ccc319abfe7a75e23e9e&oe=61AA7CD4&_nc_sid=04cb80","2475286875007530191_4187366686",false,0,false,"[]",0,false
18174086144,"maipolab","Cuenca del Maipo","https://www.instagram.com/maipolab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67908000_523771065060583_5788304030132338688_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=ACmrpa36Y30AX_ZNbAb&edm=ALB854YBAAAA&ccb=7-4&oh=2565e57f160f74363d637b77f2cdb395&oe=61AA127D&_nc_sid=04cb80","2113272345901522298_18174086144",false,0,false,"[]",0,false
1552543746,"unep","UN Environment Programme","https://www.instagram.com/unep",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72779376_700900217057075_3296510502032637952_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=S_mg8COOBIMAX9PaGVg&edm=ALB854YBAAAA&ccb=7-4&oh=ae8fb423ae655d97631240c39130854a&oe=61AA1D71&_nc_sid=04cb80","2159580708746337203_1552543746",true,0,false,"[]",0,false
400127539,"usachoficial","Universidad de Santiago Chile","https://www.instagram.com/usachoficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/199349952_549257092902161_6506967466363738675_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=5MkvhMfhbZsAX83LCC0&edm=ALB854YBAAAA&ccb=7-4&oh=c065df657b873fa519233205c7cb3d71&oe=61AA9110&_nc_sid=04cb80","2593851600068786922_400127539",false,0,false,"[]",0,false
47898203093,"reescribiendolarealidad","RE-ESCRIBIENDO LA REALIDAD","https://www.instagram.com/reescribiendolarealidad",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/197090893_1158984321283146_6203741619417872553_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=RcFJgo52QvoAX-s_-TM&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=379ba678b57d4c5542c170166a772069&oe=61AA150A&_nc_sid=04cb80","2588750202656292143_47898203093",false,0,false,"[]",0,false
662485019,"er_rs","Erick R.","https://www.instagram.com/er_rs",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/183654731_4066186030107310_317411139489864385_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=uu6C3ywpAzYAX-wo1-R&edm=ALB854YBAAAA&ccb=7-4&oh=d10e7cc26b0f80839057ad27924aac10&oe=61A9CCE7&_nc_sid=04cb80","2570675976359831687_662485019",false,0,false,"[]",0,false
7707926987,"jauken.ong","Jauken ONG","https://www.instagram.com/jauken.ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/84334236_2641317582781395_5605169399179771904_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0xt1fPYTVR4AX9D4UrD&edm=ALB854YBAAAA&ccb=7-4&oh=2ca3c8c6ef4f6c740ff381a07f9233a7&oe=61A95F0B&_nc_sid=04cb80","2231439253674185487_7707926987",false,0,false,"[]",0,false
48670573206,"octaaerospace","Octa Aerospace","https://www.instagram.com/octaaerospace",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/227408911_962587020973837_5095475541132931441_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=bROzyiRmIhQAX9EcpaK&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=8089b105b83cc86351cda365a79347fa&oe=61A959AF&_nc_sid=04cb80","2629312078777447448_48670573206",false,0,false,"[]",0,false
11533223554,"pidiutem","PIDi Utem","https://www.instagram.com/pidiutem",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/164211745_260118405809656_97573910551873953_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=rhOryZvf5uoAX_Tkziq&edm=ALB854YBAAAA&ccb=7-4&oh=117848f9a2508504806c319549ac6e07&oe=61AA4B2E&_nc_sid=04cb80","2536567376148673897_11533223554",false,0,false,"[]",0,false
15562957,"wearegaia","Gaia","https://www.instagram.com/wearegaia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/46915116_367213850506165_4331569101785792512_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=2Dfwq4bz5bwAX-Nxt8e&edm=ALB854YBAAAA&ccb=7-4&oh=022f10d423d234ab4e15eb0654d43791&oe=61A8FA65&_nc_sid=04cb80","1500150517597592766_15562957",true,0,false,"[]",0,false
3977478673,"embajadaeeuucl","Embajada de EE.UU. en Chile","https://www.instagram.com/embajadaeeuucl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102259145_2691629321121885_8886662517997174784_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=kPb3kcYfDHwAX9nrpxX&edm=ALB854YBAAAA&ccb=7-4&oh=5e73cc9aff05291320734f72ff26626d&oe=61AA094B&_nc_sid=04cb80","2324937377226432716_3977478673",true,0,false,"[]",0,false
26697266813,"mentes_transformadoras","mentes_transformadoras","https://www.instagram.com/mentes_transformadoras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/203323744_124820356432622_6168524771727809878_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=pds8I4QujH4AX_usQDO&edm=ALB854YBAAAA&ccb=7-4&oh=0e7e4068db0ac0c7d4c8396070366d73&oe=61A95372&_nc_sid=04cb80","2598884735416476229_26697266813",false,0,false,"[]",0,false
13953275693,"composteras_rudimenta","Composteras inteligentes","https://www.instagram.com/composteras_rudimenta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/252082689_402344624895505_6936282769123452336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=V3iy020PSuoAX_U3Nfb&edm=ALB854YBAAAA&ccb=7-4&oh=40882b7ce6b4bc121e0a1f753e89a455&oe=61A994BB&_nc_sid=04cb80","2699845813442885615_13953275693",false,0,false,"[]",0,false
2044607573,"mim.museo","Museo Interactivo Mirador-MIM","https://www.instagram.com/mim.museo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117374367_2364457810517596_4643446125480655601_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=tESgaFCbMAoAX-Lp8U7&edm=ALB854YBAAAA&ccb=7-4&oh=d5aa8ef89531a4568f47e6f55271267a&oe=61A9B8DE&_nc_sid=04cb80","2375630166511352972_2044607573",false,0,false,"[]",0,false
8603017582,"domolab.cl","Domo Lab","https://www.instagram.com/domolab.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93469156_221746942466700_4126763332872962048_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=BFStQYIbwtgAX-7DXka&edm=ALB854YBAAAA&ccb=7-4&oh=fba3fda51b4aecee2126182b5afdd37f&oe=61AA3505&_nc_sid=04cb80","2286696379748070132_8603017582",false,0,false,"[]",0,false
1254290920,"marcachile","Marca Chile","https://www.instagram.com/marcachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242380769_912541046137914_2633411438992761104_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=7IQbpTwVbpwAX_rvOtg&edm=ALB854YBAAAA&ccb=7-4&oh=dc4f798f92ddc9b76b92eea7c3b00aa7&oe=61A94F36&_nc_sid=04cb80","2667188262111453272_1254290920",false,0,false,"[]",0,false
6328332274,"aecmarcl","AECMar Chile 🌊","https://www.instagram.com/aecmarcl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/25019020_154311961779094_3979812482834235392_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=NaXp7dKxgYcAX8uc8ls&edm=ALB854YBAAAA&ccb=7-4&oh=9d5aa50db4c546455ccc53b83f3b844b&oe=61A9AE39&_nc_sid=04cb80","1673439059103204786_6328332274",false,0,false,"[]",0,false
3828093419,"print3x_company","Print3x - Filamento 3D","https://www.instagram.com/print3x_company",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/37363925_568962360166355_52183453214441472_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=iYZTV8lGz5gAX8DlI1M&edm=ALB854YBAAAA&ccb=7-4&oh=0632eff749d7043ec90303ef432cd911&oe=61A98A78&_nc_sid=04cb80","1830210388352855860_3828093419",false,0,false,"[]",0,false
11625712771,"cris_olivares_v","Cris olivares","https://www.instagram.com/cris_olivares_v",true,"https://instagram.fbog2-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbog2-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX9HED_n&edm=ALlQn9MBAAAA&ccb=7-4&oh=6d470efdd2b8217c685215806d40c130&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
35225712547,"lafactoriasocial_ong","La Factoria Social","https://www.instagram.com/lafactoriasocial_ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/97160816_783707512158906_2319295104482803712_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=Me_UJS_XTEQAX92CmuF&edm=ALB854YBAAAA&ccb=7-4&oh=d95613c994458d39964eb8bcbb18eecd&oe=61AA32D7&_nc_sid=04cb80","2311159542124955894_35225712547",false,0,false,"[]",0,false
7438720779,"chile_sustentable","chile_sustentable","https://www.instagram.com/chile_sustentable",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106720359_4117650454975027_2743956639397341450_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=0oIkXzChuvEAX_LotC9&edm=ALB854YBAAAA&ccb=7-4&oh=a8227a85bc1cea44b26d61a34bdcc8ed&oe=61A9B7D8&_nc_sid=04cb80","2349569550751599728_7438720779",false,0,false,"[]",0,false
10464674284,"desdelaciencia","Desde La Ciencia","https://www.instagram.com/desdelaciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210575823_515073503070364_3682011713359689128_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=hws23Mw2eIYAX_KPm3v&edm=ALB854YBAAAA&ccb=7-4&oh=7deffb0750c8f21619bfd7e75b5a0afd&oe=61AA6969&_nc_sid=04cb80","2608766361180511339_10464674284",false,0,false,"[]",0,false
5781310,"florabitancourt","Flora Bitancourt","https://www.instagram.com/florabitancourt",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241032727_430568981688333_1723164459930574412_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=tZVxew4Hh4AAX_8xbMa&edm=ALB854YBAAAA&ccb=7-4&oh=08100dd8c5884e0907a5140b47d39cc9&oe=61A9B396&_nc_sid=04cb80","2653496500376525903_5781310",false,0,false,"[]",0,false
17799266769,"reciclasur.ltda_","Recicla Sur ♻️🌱","https://www.instagram.com/reciclasur.ltda_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/191239491_1351861561850513_6688572866533002270_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=9pkdyGMo0TQAX97Ly-n&edm=ALB854YBAAAA&ccb=7-4&oh=7d31478ffdab12fa1c683eee5dba6ccb&oe=61A95EFC&_nc_sid=04cb80","2582238670828781487_17799266769",false,0,false,"[]",0,false
288637225,"artequin","Museo Artequin","https://www.instagram.com/artequin",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/10852562_669690059819034_192309493_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=LlCYWYATpd0AX-qPare&edm=ALB854YBAAAA&ccb=7-4&oh=f41ccaf1f62ad3d985211cf16fb5732e&oe=61A96930&_nc_sid=04cb80",,false,0,false,"[]",0,false
1719593063,"basura_ong","Fundación Basura","https://www.instagram.com/basura_ong",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/174858268_293848378962629_9067047077535451770_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=0iVkl5xAXjQAX_NC-pS&edm=ALB854YBAAAA&ccb=7-4&oh=96ae4a4a073cc75f4fdff31c5153422e&oe=61A97409&_nc_sid=04cb80","2554807183691724091_1719593063",false,0,false,"[]",0,false
12848396216,"parexploralagos","Explora Los Lagos","https://www.instagram.com/parexploralagos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116721480_1169733880058537_42471692623571603_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=kYiuzU85cboAX_7HrTo&edm=ALB854YBAAAA&ccb=7-4&oh=d0ab041197925d707b81687605ad2505&oe=61A949A0&_nc_sid=04cb80","2367912926173235687_12848396216",false,0,false,"[]",0,false
2907092962,"soledad.briones","Soledad Briones","https://www.instagram.com/soledad.briones",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/159224476_2922184268029910_1675892911844524148_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=ACSMLdjxSq8AX-alC0h&edm=ALB854YBAAAA&ccb=7-4&oh=7206385f0fa114abd114cac78b703696&oe=61A9FF59&_nc_sid=04cb80","2526412941592344381_2907092962",false,0,false,"[]",0,false
2093059764,"cris.yg","Cristian Recabarren","https://www.instagram.com/cris.yg",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/226436200_544292687016609_5547591380466768338_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=P0PhW1AHwGAAX9MJuBU&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=7629427ea49d8bec64d81f5a047e601b&oe=61AA1300&_nc_sid=04cb80","2627531670507415588_2093059764",false,0,false,"[]",0,false
1069441923,"12narecicla","12na (DOCENA)","https://www.instagram.com/12narecicla",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101795738_2729956447225650_499601427535853019_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=gvt2Zccleq4AX-eBuqC&edm=ALB854YBAAAA&ccb=7-4&oh=896eceb128b162454cc30b80f1a3b2b2&oe=61AA59AB&_nc_sid=04cb80","2325651750395903335_1069441923",false,0,false,"[]",0,false
4516916325,"marchforscience","March for Science (Official)","https://www.instagram.com/marchforscience",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120847384_345496793330992_2940711483501607837_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=lDHsWZBiL8wAX8-LBGm&edm=ALB854YBAAAA&ccb=7-4&oh=84637bcf95786c4fca25857ce692876a&oe=61A92CE2&_nc_sid=04cb80","2415743990527145266_4516916325",true,0,false,"[]",0,false
2297488915,"actitudlab","Actitud Lab","https://www.instagram.com/actitudlab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/165957850_4145440888801597_4779400320008805102_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=xWmr3QVgTgYAX9MBxRu&edm=ALB854YBAAAA&ccb=7-4&oh=6a7156bdbeef96a71bf99b81e8468df5&oe=61AA5715&_nc_sid=04cb80","2539737102604334951_2297488915",false,0,false,"[]",0,false
6310120452,"veronica.salinas.796","Veronica Salinas","https://www.instagram.com/veronica.salinas.796",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244766403_997017334197336_7552264594883673033_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=7guXjrKWaZsAX_ERswE&edm=ALB854YBAAAA&ccb=7-4&oh=31e58097fb327f27486d0c8af53d0432&oe=61AA949C&_nc_sid=04cb80","2681588855181033158_6310120452",false,0,false,"[]",0,false
2271170500,"ongdkulli","ONGD KULLI","https://www.instagram.com/ongdkulli",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/23098817_287458778438497_6715647740614803456_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=DLWfQ3tiXe4AX9VG3AL&edm=ALB854YBAAAA&ccb=7-4&oh=15a2dde9144f4d9423a4a1656ecee3b2&oe=61A9A1DC&_nc_sid=04cb80","1637896573051892260_2271170500",false,0,false,"[]",0,false
13532208725,"womenthinkscience","Saúde & ciência da Mulher","https://www.instagram.com/womenthinkscience",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/168412968_1052676288588847_8814111077537922432_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=7FfQk-7tACcAX-Ehmga&edm=ALB854YBAAAA&ccb=7-4&oh=52dd2717de10ad9a6304d27c4b31edf3&oe=61A9F7DC&_nc_sid=04cb80","2545573644802628994_13532208725",false,0,false,"[]",0,false
8020423793,"women.doing.science","Women Doing Science","https://www.instagram.com/women.doing.science",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69957781_482612012344499_7419800920055087104_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=SaC1WFqqcEMAX95DB04&edm=ALB854YBAAAA&ccb=7-4&oh=f35d408664840ce9c401530be4269881&oe=61AA630F&_nc_sid=04cb80","2120010825099206614_8020423793",false,0,false,"[]",0,false
2046869874,"reactivo_org","Reactivo","https://www.instagram.com/reactivo_org",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210224740_540969023739719_1704008985165611238_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=eIJGLCbTo5EAX8Vxoii&edm=ALB854YBAAAA&ccb=7-4&oh=14f11dd262b3829ff6b166a596383ea2&oe=61AA8C5C&_nc_sid=04cb80","2609013231925229249_2046869874",false,0,false,"[]",0,false
3135077358,"ep.ingenieriauc","Educación Profesional Ing. UC","https://www.instagram.com/ep.ingenieriauc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/15625054_1015766988528389_571036161363935232_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=s4TfpUUCoiAAX-G5suz&edm=ALB854YBAAAA&ccb=7-4&oh=5ceeb0368f579291c8d8739885a10cbe&oe=61AAB8A8&_nc_sid=04cb80","1414576781361318607_3135077358",false,0,false,"[]",0,false
2365743652,"nachagarciavargas","Maria Ignacia Garcia","https://www.instagram.com/nachagarciavargas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/159956028_358094408683535_1110652873676302397_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=ODo-IT0mnIYAX8GPLgj&edm=ALB854YBAAAA&ccb=7-4&oh=3cce35a6f604ca476ec3be0ac3d99166&oe=61A9F229&_nc_sid=04cb80","2529564345862310153_2365743652",false,0,false,"[]",0,false
9130176856,"paiscircular","País Circular","https://www.instagram.com/paiscircular",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43912969_1167953343373736_8555255771921645568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-r7fFl9g-FoAX8NgvIj&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f498d9dcc8cd11d72e5e612f0498253f&oe=61A9064E&_nc_sid=04cb80","1911815937943545211_9130176856",false,0,false,"[]",0,false
400625523,"natimarini","Natacha Marini","https://www.instagram.com/natimarini",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/13551794_1016828261687165_1710724091_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=pNQPFs9z5sMAX_V1yFF&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=214e6e53b2a7a7790110519ce1179c89&oe=61A9FDB9&_nc_sid=04cb80","1287635338315272314_400625523",false,0,false,"[]",0,false
42873171020,"chilebiosostenible","Chilebiosostenible ♻️","https://www.instagram.com/chilebiosostenible",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120373591_202365521281030_1125692115217353031_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=YSqkOH1PENUAX-yvDOc&edm=ALB854YBAAAA&ccb=7-4&oh=59a10b98ba6bfa67e6fa7010058d0ce6&oe=61AAA530&_nc_sid=04cb80","2411159528265263145_42873171020",false,0,false,"[]",0,false
12141584782,"leitat_chile","LEITAT Chile","https://www.instagram.com/leitat_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/124412412_367959574439507_154308297023765797_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=B6-iVH3QwfQAX8wfyh2&edm=ALB854YBAAAA&ccb=7-4&oh=0b3942c5b04e0d64a2d0a76b2186dd2e&oe=61A9AA5F&_nc_sid=04cb80","2440285994550119085_12141584782",false,0,false,"[]",0,false
