"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
6973768813,"furkuchile","Fürkü ® • Plant Based Food 🌱","https://www.instagram.com/furkuchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43985322_1221812924625227_6171359634842976256_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=V7oicKXhWrQAX-DZ8Mt&edm=ALB854YBAAAA&ccb=7-4&oh=8157e13c4c46e5ddd6cde4a926476dd7&oe=61AA3638&_nc_sid=04cb80","1918583573015914977_6973768813",false,0,false,"[]",0,false
7931562508,"chileanlisa","@CHILEANLISA🇨🇱","https://www.instagram.com/chileanlisa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73019448_628433507689029_282918257520803840_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=3phhbB8IPfMAX_-fQp1&edm=ALB854YBAAAA&ccb=7-4&oh=9c11fecf9dae98f93efcfbb0beafb41c&oe=61AACE00&_nc_sid=04cb80","2163252610319894532_7931562508",false,0,false,"[]",0,false
8374489648,"redhumedalesbiobio","Red humedales del Bio Bio","https://www.instagram.com/redhumedalesbiobio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/38081536_238786300099190_5753359364463263744_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=CFOPLIWBwZIAX_-0uoF&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=176d046a3814b72795ae31fe429fc6e9&oe=61A9FDEB&_nc_sid=04cb80","1839751511954158891_8374489648",false,0,false,"[]",0,false
8560872259,"odontologiayesteticaf","Odontología Y Estética","https://www.instagram.com/odontologiayesteticaf",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49385866_589364684859558_7815270968821022720_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=yli8mgUEwVYAX_Ig97F&edm=ALB854YBAAAA&ccb=7-4&oh=fc0048ecad791418b8bc3740ba92f72c&oe=61A99B18&_nc_sid=04cb80","1950239519707417501_8560872259",false,0,false,"[]",0,false
40576192704,"fefinails_","Fefi Nails","https://www.instagram.com/fefinails_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120069202_102223811616930_9210143491864442146_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=I401K-zQQPMAX_a9sT0&edm=ALB854YBAAAA&ccb=7-4&oh=e616b3cbfd1cc4a49121ff3abe0011c3&oe=61AAC8FE&_nc_sid=04cb80","2404574200024459190_40576192704",false,0,false,"[]",0,false
47889027625,"lacasa.del_puerco","La Casa Del Puerco","https://www.instagram.com/lacasa.del_puerco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/243376210_618684812624514_39164488061944522_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=CnlxbmNcAs8AX8WC9tw&edm=ALB854YBAAAA&ccb=7-4&oh=2dfe4113680c0c52196c37a7e749f4c1&oe=61AA41DD&_nc_sid=04cb80","2673504674966076817_47889027625",false,0,false,"[]",0,false
8345379903,"casaslanco","Casas Lanco","https://www.instagram.com/casaslanco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69133088_1260772044107274_7702159706545979392_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=BiAsEogh8wEAX_BtlIx&edm=ALB854YBAAAA&ccb=7-4&oh=298216aa8dabc7a17a969b55936b9d0b&oe=61A92213&_nc_sid=04cb80","2119671248712425174_8345379903",false,0,false,"[]",0,false
1370845652,"tiendacitrola","Citrola","https://www.instagram.com/tiendacitrola",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/242448758_2729108467382173_1321183387761658714_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=JTZL22iZv7sAX8mm3oE&edm=ALB854YBAAAA&ccb=7-4&oh=55672be77f6ee42592ef3a498c3bda55&oe=61AA4F7C&_nc_sid=04cb80","2667017812944286133_1370845652",false,0,false,"[]",0,false
2247064828,"nomadazapatos","NOMADA ZAPATOS","https://www.instagram.com/nomadazapatos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/104678095_1046105012451592_5271865440083855136_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=nY-fnyfJrdQAX-RjrZu&edm=ALB854YBAAAA&ccb=7-4&oh=15a2527772405cbc5d3483c3ed887c80&oe=61A9AEB4&_nc_sid=04cb80","2338103283614333318_2247064828",false,0,false,"[]",0,false
1324949746,"geoscienceimaging","Charles W. Carrigan, Ph.D.","https://www.instagram.com/geoscienceimaging",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/14026509_1727875627462608_978327242_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Z_08dQYRn00AX-FtpLy&edm=ALB854YBAAAA&ccb=7-4&oh=8de679bc60b789d00b490eb2329c2275&oe=61AA7CFE&_nc_sid=04cb80","1321807731661714060_1324949746",false,0,false,"[]",0,false
221348753,"wadoschile","Wados","https://www.instagram.com/wadoschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144136185_247155887025943_7160779786369583790_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=NM9e8bWZ8J8AX9rahUG&edm=ALB854YBAAAA&ccb=7-4&oh=1ef50d88c7fabf023f5bdc570da5dcc3&oe=61A965AD&_nc_sid=04cb80","2498242012559825652_221348753",false,0,false,"[]",0,false
275025912,"rocio.mora","Rocío","https://www.instagram.com/rocio.mora",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121577911_707503023192533_2772072121438638344_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=pO_aTesctZ0AX-5gbVa&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=c61284e5e7e33b13b36d4302616494ea&oe=61A9A2FB&_nc_sid=04cb80","2420291752817784052_275025912",false,0,false,"[]",0,false
1172948587,"historylatam","History Latinoamérica","https://www.instagram.com/historylatam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/133272810_397577518116182_5301022018025136646_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=P1lxLwN19LsAX8PkvGM&edm=ALB854YBAAAA&ccb=7-4&oh=9412c69987016be70b1a6556cc9bf092&oe=61A98121&_nc_sid=04cb80","2474225787920093565_1172948587",true,0,false,"[]",0,false
498474810,"polymtl","Polytechnique Montréal","https://www.instagram.com/polymtl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11849961_836780143106079_1725067393_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=ix4nrMHhQ90AX8u5eMR&edm=ALB854YBAAAA&ccb=7-4&oh=275c7e8d95b2b4dc9fbab1777caf0a8e&oe=61AA8CE1&_nc_sid=04cb80",,false,0,false,"[]",0,false
36658077549,"ropaje.ropareciclada","R O P A J E","https://www.instagram.com/ropaje.ropareciclada",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122586989_1158657531196664_1119644452738293198_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=aEAWLV3A4JoAX_k-YER&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=018e6b85d969fd4a624f26c89326ed27&oe=61A9CEE0&_nc_sid=04cb80","2428859768262543072_36658077549",false,0,false,"[]",0,false
373287289,"uclaextension","UCLA Extension","https://www.instagram.com/uclaextension",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58410669_287610165454728_1051027730541314048_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=z5EozJ_gYnUAX99ds5f&edm=ALB854YBAAAA&ccb=7-4&oh=6049bf962d28283928f50ded33e1c3bf&oe=61AA3134&_nc_sid=04cb80","2040137288676882310_373287289",false,0,false,"[]",0,false
31836890148,"drmartenschile","Dr. Martens Chile","https://www.instagram.com/drmartenschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91255901_548098325822623_6667774506125230080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=wUY34iF8wkYAX8tDN1V&edm=ALB854YBAAAA&ccb=7-4&oh=bac85b64c65679e8993cb44512c0a205&oe=61A9F488&_nc_sid=04cb80","2272017058971874361_31836890148",false,0,false,"[]",0,false
7358571114,"trailrunningchile","Trail Running","https://www.instagram.com/trailrunningchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/36746563_1762808940435196_6802424449569128448_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=NYuIRYqddzUAX-2w2LE&edm=ALB854YBAAAA&ccb=7-4&oh=36d80b695b80df947e2ef1af2eef943e&oe=61A98759&_nc_sid=04cb80","1826259086062924603_7358571114",false,0,false,"[]",0,false
9906278456,"casegram.chile","Carcasas personalizadas","https://www.instagram.com/casegram.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/50770452_1822601347846054_5638634598939230208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=i5dTr-kY3RMAX9Mc5PB&edm=ALB854YBAAAA&ccb=7-4&oh=3c1d1251429b4d0eb016e510e05bdd9f&oe=61A8F65D&_nc_sid=04cb80","1973753573204780807_9906278456",false,0,false,"[]",0,false
5996366382,"rutasviajes","Ruta's Viajes","https://www.instagram.com/rutasviajes",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/21433770_466086867123875_1809048583081558016_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=a1dyiLROD_UAX94Q_W0&edm=ALB854YBAAAA&ccb=7-4&oh=87dd5120c23c6c82e830372504e9e83d&oe=61AAB87E&_nc_sid=04cb80","1599556618033342994_5996366382",false,0,false,"[]",0,false
187527400,"greenglasschile","Green Glass ®","https://www.instagram.com/greenglasschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67938312_2381653562122736_552225239694573568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=tW_OIVStz9sAX-2ppo1&edm=ALB854YBAAAA&ccb=7-4&oh=fbe444ea36605ee560f88cf068ed0c17&oe=61AA3CD5&_nc_sid=04cb80","2127167266096219611_187527400",false,0,false,"[]",0,false
38105442765,"depor_fit_","DeporFit_TuArmario","https://www.instagram.com/depor_fit_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120721811_621832441835237_6615822581538874319_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=14RVuBMJT7YAX-fz3n2&edm=ALB854YBAAAA&ccb=7-4&oh=d2927e753fe41c0ecdb0b9796248cbe8&oe=61A9A040&_nc_sid=04cb80","2412717847031946398_38105442765",false,0,false,"[]",0,false
7398342209,"ligadelacienciaudec","Liga de la Ciencia UdeC","https://www.instagram.com/ligadelacienciaudec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/37174501_284323642337347_6651211179496570880_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=5I0svRKI_-UAX-p7Dnm&edm=ALB854YBAAAA&ccb=7-4&oh=8d7c09aa4f4b38b35b20a6265ba2c5a2&oe=61A984FF&_nc_sid=04cb80","1834446507231703658_7398342209",false,0,false,"[]",0,false
32708653477,"polerones.up","Urban People - Polerones 🌟🎓🇯🇵","https://www.instagram.com/polerones.up",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/173977855_510044403734924_8672050416132543765_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=yZXpAiotliUAX8rHrCH&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=bd7f75e730e2efc37b4177727747e81f&oe=61AA2D00&_nc_sid=04cb80","2553167603826007153_32708653477",false,0,false,"[]",0,false
38501389062,"lovdopizza","Lovdo Pizza ✌🏼","https://www.instagram.com/lovdopizza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/173988526_492109998643454_9115590299686534184_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=vnmLcHnFRzcAX9Y-TFZ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4ff72fe1994e7b46cd01cd586c8ffd7d&oe=61A9EFB6&_nc_sid=04cb80","2552402097090299776_38501389062",false,0,false,"[]",0,false
3937189146,"nyxcosmeticschile","NYX Professional Makeup Chile","https://www.instagram.com/nyxcosmeticschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251732323_116731957461477_9158634139798954266_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=ecNMJLtafKQAX_u9hEd&edm=ALB854YBAAAA&ccb=7-4&oh=36dfd7dac98c767c83d9bed08165cb60&oe=61AAC707&_nc_sid=04cb80","2698801624635985610_3937189146",true,0,false,"[]",0,false
29388539742,"remociones_en_masa_chile","Aprendamos Remociones en Masa","https://www.instagram.com/remociones_en_masa_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/107956650_715622112345619_2990350547402912634_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=PgE4BRrRiq8AX-9wGhy&edm=ALB854YBAAAA&ccb=7-4&oh=aa74b5af8bd398dc8921edacc52c791b&oe=61A9A489&_nc_sid=04cb80","2350469533281419750_29388539742",false,0,false,"[]",0,false
28087886853,"geoformacion","𝕲𝖊𝖔𝖋𝖔𝖗𝖒𝖆𝖈𝖎ó𝖓","https://www.instagram.com/geoformacion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/201195376_1216429898793422_5477172948179808588_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=0lVoiFEcWqAAX8GdKHx&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=2945b498c45d7fb97c400d7959554064&oe=61AAD2F0&_nc_sid=04cb80","2595489004055395721_28087886853",false,0,false,"[]",0,false
8123167487,"perritaoveja","Perrita oveja","https://www.instagram.com/perritaoveja",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131917119_869898897147641_1222960622207065947_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=SArh36gU978AX_VbO9Y&edm=ALB854YBAAAA&ccb=7-4&oh=cbd27d7f1e506d25588e9a0587f18382&oe=61A98B32&_nc_sid=04cb80","2466650237260082600_8123167487",false,0,false,"[]",0,false
1900001736,"centrosanid","","https://www.instagram.com/centrosanid",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/178043125_915153199274767_3661477723869942696_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=W34eD-K0WdgAX-N0Rze&edm=ALB854YBAAAA&ccb=7-4&oh=ce0fb78d92559cc130de9a16a3735b8b&oe=61A95098&_nc_sid=04cb80","2560506994409063581_1900001736",false,0,false,"[]",0,false
7228668359,"adoronailart","Adoro Nailart","https://www.instagram.com/adoronailart",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61055671_2086684764794139_7280843987701727232_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=0zmCkVhFnDQAX-d-H31&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=da799d82f64bb5726fb5459db9d81948&oe=61A9B054&_nc_sid=04cb80","2054069399069095902_7228668359",false,0,false,"[]",0,false
47384600,"uchile","Universidad de Chile","https://www.instagram.com/uchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/258055753_443575917183400_7362920121227125917_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=fQ_flHmbWToAX9HZfX6&edm=ALB854YBAAAA&ccb=7-4&oh=c18d102bae752bff3b87631cd3e207a1&oe=61AA8E4E&_nc_sid=04cb80","2710451709518020904_47384600",false,0,false,"[]",0,false
2214140009,"patagonia__box","Patagonia-Box","https://www.instagram.com/patagonia__box",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/151780577_622568468564585_584955570741284156_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=mJ3ZuJmAOIwAX8JxGOh&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=793b82138da53c037093de99bf30608a&oe=61A8EFE6&_nc_sid=04cb80","2519422941348026666_2214140009",false,0,false,"[]",0,false
46735616401,"allbodiesonbikes","All Bodies On Bikes","https://www.instagram.com/allbodiesonbikes",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/164769213_195821345324276_8151307785472811511_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=V-t62w4mf4gAX_rcmpc&edm=ALB854YBAAAA&ccb=7-4&oh=ca5755baebc28e4b8aeeab8f7c000017&oe=61AA837B&_nc_sid=04cb80","2536653782381866904_46735616401",false,0,false,"[]",0,false
2279737204,"verdelimonconce","Verde Limon","https://www.instagram.com/verdelimonconce",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/157392325_1147248055729201_6040801814689882208_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Xk1ZiPNsP0wAX_npiqx&edm=ALB854YBAAAA&ccb=7-4&oh=a289b45c91c31d19f0bd33ff1a8457ea&oe=61A96358&_nc_sid=04cb80","2524507098206031203_2279737204",false,0,false,"[]",0,false
36865985731,"tiendaadonai__","Adonai ®","https://www.instagram.com/tiendaadonai__",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241279980_151200930530305_1618513351183286262_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=vhLOmbfpi2IAX8a5GXz&edm=ALB854YBAAAA&ccb=7-4&oh=f3ea54af2009c9ad5b85e0162fb36a4b&oe=61A950A0&_nc_sid=04cb80","2656231601920630486_36865985731",false,0,false,"[]",0,false
23643118538,"ideclabudec","IDEClab UdeC","https://www.instagram.com/ideclabudec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/250180245_913251956254619_2513819002900298310_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=zq3oJ3_4xCAAX_o5k8r&edm=ALB854YBAAAA&ccb=7-4&oh=8fb4447d7ab6228d41a4f2e98bcbeaa4&oe=61A98E1D&_nc_sid=04cb80","2695401208129991746_23643118538",false,0,false,"[]",0,false
1590763074,"earthfocus","EARTH FOCUS","https://www.instagram.com/earthfocus",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/41690988_719470955076295_8705385662263590912_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=zGhTZ0IUBP4AX96BG1a&edm=ALB854YBAAAA&ccb=7-4&oh=68f29d2d2bc64390ede97ac9c25f30e9&oe=61AA7157&_nc_sid=04cb80","1879799107507489060_1590763074",false,0,false,"[]",0,false
6729815672,"turismoaventurachile","ＴＵＲＩＳＭＯ    ＡＶＥＮＴＵＲＡ    ＣＨＩＬＥ","https://www.instagram.com/turismoaventurachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/155550357_859895904859253_396082248559303629_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=S2YUv-ORi14AX97Gqg2&edm=ALB854YBAAAA&ccb=7-4&oh=20b0b401802d80b69d26ca91644d7c1e&oe=61AA6768&_nc_sid=04cb80","2521371797364729987_6729815672",false,0,false,"[]",0,false
4326683087,"elclosetdelanoventera","noventera","https://www.instagram.com/elclosetdelanoventera",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/186790489_474019593835983_5906708562030741408_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=oR2_I7oVGzUAX-V6M8w&edm=ALB854YBAAAA&ccb=7-4&oh=df9a7da0dc6e22465fe95922f06574e6&oe=61A9EB47&_nc_sid=04cb80","2575733112202300122_4326683087",false,0,false,"[]",0,false
8542273739,"pangea_2018_official","Geology Page","https://www.instagram.com/pangea_2018_official",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103554139_589963165238218_5224405009972153597_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=kESeo-xoI04AX89E413&edm=ALB854YBAAAA&ccb=7-4&oh=bd191cc17a0c14ba8938ba30b8ea1e12&oe=61A9DB46&_nc_sid=04cb80","2332642198935305830_8542273739",false,0,false,"[]",0,false
2899320638,"la_locura_del_corazon","ₗₑₜᵣₐₛ y ᵤₙₐ ₚᵢzcₐ dₑ ₗₒcᵤᵣₐ.","https://www.instagram.com/la_locura_del_corazon",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/163093249_101845101974162_5889543441885256336_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=vZBqZSMY2x8AX_mqBr4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=3613c2f439fce59feeb867483e7c9c50&oe=61A9FD8C&_nc_sid=04cb80","2534812895134718712_2899320638",false,0,false,"[]",0,false
13128137,"deniserosenthal","Denise Rosenthal","https://www.instagram.com/deniserosenthal",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/260709359_144743844570783_1041106419318254727_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=tlSf9moKzNYAX-FlDT1&edm=ALB854YBAAAA&ccb=7-4&oh=9d4c0ec408be5b0d22a194abdc64b188&oe=61AA8F6E&_nc_sid=04cb80","2714988169538771205_13128137",true,0,false,"[]",0,false
11138396612,"geologicalindian","GeoLogical Indian","https://www.instagram.com/geologicalindian",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/100978958_278553866649177_6979926660409720832_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=PkrPwGJ2W0YAX8Ev9sB&edm=ALB854YBAAAA&ccb=7-4&oh=0ff83871313bbf3874a46e62127db51f&oe=61A95047&_nc_sid=04cb80","2316679497375993621_11138396612",false,0,false,"[]",0,false
7210007,"kayla_itsines","KAYLA ITSINES","https://www.instagram.com/kayla_itsines",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/199590564_312682980571591_1346445499661224515_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=XjX50VJWqpMAX_LMQv8&edm=ALB854YBAAAA&ccb=7-4&oh=34630ade736485a93e4be1cd913b1950&oe=61A98C18&_nc_sid=04cb80","2594759727643966737_7210007",true,0,false,"[]",0,false
8370650804,"tostaduriaelnogal","Tostaduría El Nogal Spa","https://www.instagram.com/tostaduriaelnogal",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116253227_566184540742223_690935098090055307_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=jIt69L43ebkAX8etq3b&edm=ALB854YBAAAA&ccb=7-4&oh=9e91a54a2f6770f346b8faccf44827ba&oe=61AAAF2E&_nc_sid=04cb80","2362581594600061274_8370650804",false,0,false,"[]",0,false
39373133177,"masquepapel.cl","Más que Papel","https://www.instagram.com/masquepapel.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/166234599_2371408586336087_4191294035337334928_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=30B3Oa1GmiwAX-Rnc9g&edm=ALB854YBAAAA&ccb=7-4&oh=6cbfe3c14d5bc9bb8486ba8c301a235c&oe=61A9E4C4&_nc_sid=04cb80","2540081561538418407_39373133177",false,0,false,"[]",0,false
16349411724,"ich_cl","ICH","https://www.instagram.com/ich_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101360967_3761094777293813_6299778134791159808_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=l1wBzJgsCdoAX9x3fx9&edm=ALB854YBAAAA&ccb=7-4&oh=7911c6ac34840067ef48f728494f60e5&oe=61AA3F9F&_nc_sid=04cb80","2322713263753498500_16349411724",false,0,false,"[]",0,false
2134373791,"cristiandonosoexplorer","Cristian Donoso Christie","https://www.instagram.com/cristiandonosoexplorer",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/217827320_514281172960285_9116522538714123516_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=bjFfLTZZSjsAX9BrXAe&edm=ALB854YBAAAA&ccb=7-4&oh=7cf7bb0a7fbe755d54215cdcc138c2aa&oe=61A92749&_nc_sid=04cb80","2618021675560356960_2134373791",false,0,false,"[]",0,false
5481337593,"forestinchile","Forestín","https://www.instagram.com/forestinchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106380038_275418337063157_7954690311398775049_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=MC2scgUgYGoAX8G2MLb&edm=ALB854YBAAAA&ccb=7-4&oh=5debfac40716d24c054a2381589fbf4d&oe=61A9431B&_nc_sid=04cb80","2344661171813972027_5481337593",false,0,false,"[]",0,false
