"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
310996143,"billnye","Bill Nye","https://www.instagram.com/billnye",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/11374599_571079223031264_778464851_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=Vc02zh86SIUAX9x-fhP&edm=ALB854YBAAAA&ccb=7-4&oh=4c1507d0834bd12a2890884bd5ec82b7&oe=61A9F99D&_nc_sid=04cb80",,true,0,false,"[]",0,false
18967084085,"cerebrosinfiltro","Cerebro Sin Filtro","https://www.instagram.com/cerebrosinfiltro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/71899999_2518256651777396_850196532954136576_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=wX5gfCnTm3MAX-Vb9sm&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=9d1269a9e9c12b7fb53a5bcc4ae333fa&oe=61AA5C59&_nc_sid=04cb80","2147681569674189988_18967084085",false,0,false,"[]",0,false
30080586422,"cardenastavie","Leyla Cárdenas Tavie","https://www.instagram.com/cardenastavie",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/139145799_877854449643490_3109526140144052235_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=575_km5s1cgAX_HzOFD&edm=ALB854YBAAAA&ccb=7-4&oh=ccb98a4ae31fdd5b8157696ddad878a9&oe=61A9637C&_nc_sid=04cb80","2486799124107830404_30080586422",false,0,false,"[]",0,false
10686851907,"mostremoschile","Mostremoschile","https://www.instagram.com/mostremoschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/91032188_203711784265955_711293601224589312_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Pq7CfLkeZDQAX92y3bn&edm=ALB854YBAAAA&ccb=7-4&oh=ba55bb4f9049f0cf5877b39ed147105f&oe=61A9C894&_nc_sid=04cb80","2275270951042401591_10686851907",false,0,false,"[]",0,false
3181304342,"colegiodeprofesores","Colegio de Profesores de Chile","https://www.instagram.com/colegiodeprofesores",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/18095374_411860592520680_4719802311046594560_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=IXcK9cHDetQAX820j1F&edm=ALB854YBAAAA&ccb=7-4&oh=9bc04bd0729d18e96a6a3254fb647fd8&oe=61AA8158&_nc_sid=04cb80","1501678321963216491_3181304342",false,0,false,"[]",0,false
36664110270,"pclimachile","Paleoclima planetario","https://www.instagram.com/pclimachile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/184059435_3983903638364603_5556936562998908624_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=SYJJP2M-icgAX-zWMyt&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=554d8e72519e44563e4ea8924a2a4ad4&oe=61A8F343&_nc_sid=04cb80","2571551328948836527_36664110270",false,0,false,"[]",0,false
8541155548,"altauach_talentos","ALTA-UACh","https://www.instagram.com/altauach_talentos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69039360_413873429334017_7450540022467395584_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=IChxdkYFsGAAX-CLPs3&edm=ALB854YBAAAA&ccb=7-4&oh=b4d81d6986ffd5dba51ae5dba1a18240&oe=61A9DDF4&_nc_sid=04cb80","2121561186180003376_8541155548",false,0,false,"[]",0,false
4146750574,"antarticachilena","Felipe Waghorn","https://www.instagram.com/antarticachilena",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/186278261_168469055209145_2178147120518791164_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=aWAVYz_ep_MAX_dOcvl&edm=ALB854YBAAAA&ccb=7-4&oh=02bc1980b45d8da48f36ab1e2d3c759f&oe=61A99F04&_nc_sid=04cb80","2574969771039437341_4146750574",false,0,false,"[]",0,false
46995628134,"ecosocial.chile","Economía Social Chile 🌎💚","https://www.instagram.com/ecosocial.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/195464750_4013115302118900_3569060510629563259_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=0GXP0UG7I54AX8QROW4&edm=ALB854YBAAAA&ccb=7-4&oh=16a82a73d191b09ab982b1640c16c3b4&oe=61AA469F&_nc_sid=04cb80","2586202928294140654_46995628134",false,0,false,"[]",0,false
46424456139,"aclimatadas","Aclimatadas","https://www.instagram.com/aclimatadas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/159516972_850644555519322_8336901613176225765_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=9ECjI0Q3YK8AX-T_pGh&edm=ALB854YBAAAA&ccb=7-4&oh=a390b2daa85e97fa2787d016513de4ad&oe=61A8EE43&_nc_sid=04cb80","2527466566277092832_46424456139",false,0,false,"[]",0,false
12820883268,"humedalesenaccion","HumedalesenAcción","https://www.instagram.com/humedalesenaccion",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102946708_686384351939468_172048521497673728_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=V7_PJ26Ig8MAX_wOAKA&edm=ALB854YBAAAA&ccb=7-4&oh=0f94b8600116a3b40096c259828aded5&oe=61AA3B3D&_nc_sid=04cb80","2324921286197556902_12820883268",false,0,false,"[]",0,false
9130176856,"paiscircular","País Circular","https://www.instagram.com/paiscircular",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43912969_1167953343373736_8555255771921645568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=-r7fFl9g-FoAX8NgvIj&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f498d9dcc8cd11d72e5e612f0498253f&oe=61A9064E&_nc_sid=04cb80","1911815937943545211_9130176856",false,0,false,"[]",0,false
10437383861,"centinelas_del_oceano","Centinelas Del Océano","https://www.instagram.com/centinelas_del_oceano",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/49719818_453594675175838_976540194331164672_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=rK8yZvIOstAAX91GBFk&edm=ALB854YBAAAA&ccb=7-4&oh=cf5171d61c2e920185a350df6a9a5ed8&oe=61A8D4CA&_nc_sid=04cb80","1962875675023106014_10437383861",false,0,false,"[]",0,false
1506607755,"leonardodicaprio","Leonardo DiCaprio","https://www.instagram.com/leonardodicaprio",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/12558345_1659293120975484_1074689227_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=gyNzQ9OL5x4AX_j4eUT&edm=ALB854YBAAAA&ccb=7-4&oh=e6701f7abc54b7085345ec7cc6f54664&oe=61AA0A2B&_nc_sid=04cb80",,true,0,false,"[]",0,false
17633092569,"pachirrhiza","Patricia Silva-Flores","https://www.instagram.com/pachirrhiza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244575377_205595378310007_3463402057238428346_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=BrGFzDmnTyYAX_SyXsD&edm=ALB854YBAAAA&ccb=7-4&oh=c655ac079c2ac0b0e791d85a7633d524&oe=61AA17E1&_nc_sid=04cb80","2679579657700317559_17633092569",false,0,false,"[]",0,false
1643242726,"climatereality","Climate Reality","https://www.instagram.com/climatereality",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/12930870_1688911368041764_648014637_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=nHBSlkGI5aEAX-sO6bw&edm=ALB854YBAAAA&ccb=7-4&oh=602c1d008e959ba3ced33d0442ac748d&oe=61A9FA3A&_nc_sid=04cb80",,true,0,false,"[]",0,false
37045031226,"lab4u_es","Lab4U Español","https://www.instagram.com/lab4u_es",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/223421266_4162073323907345_8640271741097692987_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=pv8MB7O59UEAX9d2-hf&edm=ALB854YBAAAA&ccb=7-4&oh=2e79bd79bf1f6baaa738814bb5b82f2d&oe=61A99ED6&_nc_sid=04cb80","2627171424211468536_37045031226",false,0,false,"[]",0,false
6038271646,"isf.chile","Ingeniería Sin Fronteras","https://www.instagram.com/isf.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118186180_797158824186900_3512389006412588841_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=KtASWMoSl1cAX-tLhTz&edm=ALB854YBAAAA&ccb=7-4&oh=7059173e73217ba2cf6bc1f057e02767&oe=61AA3444&_nc_sid=04cb80","2383000631616878218_6038271646",false,0,false,"[]",0,false
39654094710,"coexiste.chile","Coexiste","https://www.instagram.com/coexiste.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/115909021_3750809931615090_6536669543068603382_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=ATGpUPV6fioAX8k-1o8&edm=ALB854YBAAAA&ccb=7-4&oh=8fbe0c5bc3afdbe433e6a5fa341c5329&oe=61A96402&_nc_sid=04cb80","2364242384920691888_39654094710",false,0,false,"[]",0,false
13928508578,"peliculafolil","FOLIL / Raíz en mapunzungun","https://www.instagram.com/peliculafolil",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118694998_632678170959513_1843736457303060769_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=EjRPBWqA93MAX8eLDiE&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=649977a747a67aaaf700bf09cc77605d&oe=61A95CFD&_nc_sid=04cb80","2388860269298522674_13928508578",false,0,false,"[]",0,false
12402189168,"geoctt","Geociencias para terrícolas","https://www.instagram.com/geoctt",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/56191716_285024555770558_1042085136184639488_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=lVYK4nDmWocAX9fPEJJ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5db2e7862a71f166b88dcd06f13bbdfb&oe=61AAA07A&_nc_sid=04cb80","2022735261116655838_12402189168",false,0,false,"[]",0,false
33551980697,"cuentantiguaepvc","EPVC cuenta antigua","https://www.instagram.com/cuentantiguaepvc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/160196374_1424092604626372_57522324777863013_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=E457NmNr718AX8aUwDK&edm=ALB854YBAAAA&ccb=7-4&oh=d0980e2125a796cf697a11dfaf8a9737&oe=61A91E94&_nc_sid=04cb80","2529388572889654268_33551980697",false,0,false,"[]",0,false
31996053115,"plantaconciencia","Planta ConCiencia","https://www.instagram.com/plantaconciencia",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/92337155_2262074093895743_6606371982919335936_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=DBy8vmlEM3kAX-Odulk&edm=ALB854YBAAAA&ccb=7-4&oh=01607d39cb44828246ed8242ad084cf4&oe=61AA1629&_nc_sid=04cb80","2282313877914378122_31996053115",false,0,false,"[]",0,false
33366742407,"metodo._","MÉTODO","https://www.instagram.com/metodo._",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93897076_600881570518221_6786068106004398080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=l_6pSp3HR9cAX9ldiPp&edm=ALB854YBAAAA&ccb=7-4&oh=bf9742c62fa6c7d8f2460c15b8567c21&oe=61A9295E&_nc_sid=04cb80","2292495523268450750_33366742407",false,0,false,"[]",0,false
179676530,"alvarogeoclima","","https://www.instagram.com/alvarogeoclima",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/179775356_3368889896677489_6235326773776616252_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=2O57CD8BikEAX9NJZiZ&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=c649188673a4b63d1f741b80fcfcff35&oe=61A95BD0&_nc_sid=04cb80","2563717575736199959_179676530",false,0,false,"[]",0,false
14579295409,"bosquenativo.cl","🌵🌳AIFBN🌳🌵","https://www.instagram.com/bosquenativo.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/157620664_3572949116147649_4032217132243450269_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=ehki2TEKUw4AX8Z1FZm&edm=ALB854YBAAAA&ccb=7-4&oh=87b0a70e68c25afdf890733f785f48cd&oe=61AABE72&_nc_sid=04cb80","2524930002077925917_14579295409",false,0,false,"[]",0,false
42441261464,"femen.imo","Femenimo","https://www.instagram.com/femen.imo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122022824_273273873907088_5106618950681171391_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=tHZAG2rGVXEAX94So-W&edm=ALB854YBAAAA&ccb=7-4&oh=6ab9960b35efedef1d53c2a89f1d37ec&oe=61AA4DAA&_nc_sid=04cb80","2424163717871344250_42441261464",false,0,false,"[]",0,false
536676714,"fundacionreforestemos","Fundación Reforestemos","https://www.instagram.com/fundacionreforestemos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75516650_444234263142216_2550454419061735424_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=M8paMxsYHGwAX94Yz75&edm=ALB854YBAAAA&ccb=7-4&oh=8cc9f4167067c238dd45456f0c5f2fd0&oe=61A9849C&_nc_sid=04cb80","2176241957248904287_536676714",false,0,false,"[]",0,false
15774500325,"paleoclima","Núcleo Paleoclima","https://www.instagram.com/paleoclima",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/65883996_1413329202138643_8524603277524860928_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=iuFp24Dx29wAX9gq-LH&edm=ALB854YBAAAA&ccb=7-4&oh=3e01ac78b3afaed4cb62ce22c99fc037&oe=61A9C2A8&_nc_sid=04cb80","2081523473397762485_15774500325",false,0,false,"[]",0,false
17822576930,"ipsv.uach","IPSV UACh","https://www.instagram.com/ipsv.uach",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/127055115_1005560469942546_6471935802214266872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=ovQfzQA35X4AX8i-dyC&edm=ALB854YBAAAA&ccb=7-4&oh=878ba3c2a3b454bd4cf937e5f1f98345&oe=61A8DADD&_nc_sid=04cb80","2449531460901852877_17822576930",false,0,false,"[]",0,false
1289409466,"balloonlatam","Balloon Latam","https://www.instagram.com/balloonlatam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/188136795_480977726573951_866044718024099911_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=sSDXIHmbiXUAX8Wj9H0&edm=ALB854YBAAAA&ccb=7-4&oh=8a042290204ab2cba719e81676a02cf2&oe=61A967B1&_nc_sid=04cb80","2577426216546158383_1289409466",false,0,false,"[]",0,false
5436077817,"fundacion_newenko","Fundación Newenko","https://www.instagram.com/fundacion_newenko",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/175443107_2966600756886480_5460563335399804646_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Tdg4qcv4XCAAX9kEJos&edm=ALB854YBAAAA&ccb=7-4&oh=9d2c9cd11169778b1955b3fb860e61c3&oe=61A9744B&_nc_sid=04cb80","2556298281800347424_5436077817",false,0,false,"[]",0,false
3653572108,"araukoindomito","Arauko Indomito 🏞️","https://www.instagram.com/araukoindomito",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/119240218_690368014890253_746377546907008346_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=x5h_kAFAuR8AX9VAMFz&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=00b8642175e2db6ac2622d8885473291&oe=61AA7B27&_nc_sid=04cb80","2396295050280837087_3653572108",false,0,false,"[]",0,false
45690190374,"diversadivulga","Diversa Divulga","https://www.instagram.com/diversadivulga",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/152035802_3863766283662119_8378608707006878743_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=Pnidyl-MvicAX8AVQnE&edm=ALB854YBAAAA&ccb=7-4&oh=0fb9fae4b4473cd1abc0b9ef51a56a75&oe=61A94A5A&_nc_sid=04cb80","2514359205642578995_45690190374",false,0,false,"[]",0,false
1029649300,"natgeowild","Nat Geo WILD","https://www.instagram.com/natgeowild",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/43447322_280691989238614_6942840738795225088_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=oS9nHudrycwAX8i9YOl&edm=ALB854YBAAAA&ccb=7-4&oh=a1c506ab8e4039071faceb838997735f&oe=61A9AC15&_nc_sid=04cb80","1893852665163619478_1029649300",true,0,false,"[]",0,false
1765879959,"vidasaludableudec","Centro de Vida Saludable","https://www.instagram.com/vidasaludableudec",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60311574_319995432254458_6469058515506823168_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=POd2Nrf_qmEAX-KQbVu&edm=ALB854YBAAAA&ccb=7-4&oh=83db9c193d0d2a6d5999715ea1d62b30&oe=61A94B33&_nc_sid=04cb80","2044038079760985145_1765879959",false,0,false,"[]",0,false
45044285942,"modatima_losrios","Modatima Los Ríos","https://www.instagram.com/modatima_losrios",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/134552726_196781705523907_3669951126120076480_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=9FmRfLI_ucMAX9xgSd-&edm=ALB854YBAAAA&ccb=7-4&oh=cedba24b4f9e9c5e1a96699dfbb6b77e&oe=61A903A9&_nc_sid=04cb80","2480770288344092065_45044285942",false,0,false,"[]",0,false
36647981538,"ambientalmente.hablando","Ambientalmente Hablando: DyC","https://www.instagram.com/ambientalmente.hablando",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116875075_121806649319676_152545011921057044_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=g-Oai_h9Bb8AX8M2sgi&edm=ALB854YBAAAA&ccb=7-4&oh=9ac73326e1d5bc915eee82a2cb090de9&oe=61A8D5FE&_nc_sid=04cb80","2369423697696802536_36647981538",false,0,false,"[]",0,false
9240057049,"npf_cl","NPF","https://www.instagram.com/npf_cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/135671944_416272326227343_8924995625677901887_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=MDP28MkpkNEAX_dfAt0&edm=ALB854YBAAAA&ccb=7-4&oh=be7a6b18d69637f2fc861c3bd57199be&oe=61AA83F4&_nc_sid=04cb80","2480747730598438066_9240057049",false,0,false,"[]",0,false
4063072604,"neonatologiaenesquemas","Neonatología en Esquemas ©","https://www.instagram.com/neonatologiaenesquemas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/198475619_792484338045018_1576160493832878624_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=LaW-SUQk5zYAX9OQPGG&edm=ALB854YBAAAA&ccb=7-4&oh=d7ea52123e85f68bbcd968346b082717&oe=61A91F1E&_nc_sid=04cb80","2593223530952709174_4063072604",false,0,false,"[]",0,false
35339629753,"aula.activa","Aula Activa Educación Digital","https://www.instagram.com/aula.activa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96368930_3080299475361447_5768773035720966144_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=CDAlaejFbMIAX-s3xhG&edm=ALB854YBAAAA&ccb=7-4&oh=6675e73221f59f88488b6e7ce9f159f0&oe=61A97257&_nc_sid=04cb80","2307710363369351004_35339629753",false,0,false,"[]",0,false
34391720446,"bacilocientifico","Bacilo Científico","https://www.instagram.com/bacilocientifico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/141501905_321774702497666_8864905567132948473_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=YFDMTdz8zWsAX_Rh8jC&edm=ALB854YBAAAA&ccb=7-4&oh=5e6768c947d2575867336502f7d0b3d9&oe=61A97E12&_nc_sid=04cb80","2492669745360182938_34391720446",false,0,false,"[]",0,false
14479097946,"temporalesdecienciadechiloe","Temporales de Ciencia Chiloé","https://www.instagram.com/temporalesdecienciadechiloe",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60910238_413599359494592_7000435743428444160_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=8cEkXKNu7kUAX_QMktr&edm=ALB854YBAAAA&ccb=7-4&oh=ff0d26021872f751ae62ef13109960da&oe=61AA8182&_nc_sid=04cb80","2059645962686901137_14479097946",false,0,false,"[]",0,false
36518711854,"talento.entuescuela","Talento en Tu Escuela","https://www.instagram.com/talento.entuescuela",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/100942289_273225217156436_1286118074067451904_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=PZc4mVwhDlIAX_0VHVS&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=5b4171ef0659e0d2eb82794b07bb0057&oe=61A953F0&_nc_sid=04cb80","2318664179803203802_36518711854",false,0,false,"[]",0,false
39493074996,"sciartlatam","SciArt LATAM","https://www.instagram.com/sciartlatam",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/217683351_1530654973944526_2554631791750704007_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=T3VkjRf4xTUAX9e0Jhk&edm=ALB854YBAAAA&ccb=7-4&oh=ae94b41c028096f9c0776903ba053238&oe=61AA74C4&_nc_sid=04cb80","2616541798164384539_39493074996",false,0,false,"[]",0,false
1755647430,"neildegrassetyson","Neil deGrasse Tyson","https://www.instagram.com/neildegrassetyson",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/15803255_985517528216896_4405493851251277824_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=hAZjXFm89QEAX9C7iwE&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=bd3147f8a921d2e75c105b4f80d62587&oe=61A9D7C9&_nc_sid=04cb80","1418559411512698997_1755647430",true,0,false,"[]",0,false
40239090001,"eneas_uchile","Eneas Uchile","https://www.instagram.com/eneas_uchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117747241_785969402176406_3654598588347697077_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=48srCWKiOOYAX-50E17&edm=ALB854YBAAAA&ccb=7-4&oh=e39b0c887509d574626deb5a22e08116&oe=61A942A5&_nc_sid=04cb80","2379365057917494817_40239090001",false,0,false,"[]",0,false
39886164193,"sochigen","Sociedad de Genética de Chile","https://www.instagram.com/sochigen",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116909848_294754861613510_5515341196273005442_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=ZiY1LrnasKAAX_q5jh7&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=37b3a6340b9eab981b948b18683572c3&oe=61A9A02B&_nc_sid=04cb80","2367690843973865070_39886164193",false,0,false,"[]",0,false
32239241959,"anip_oficial","ANIP","https://www.instagram.com/anip_oficial",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/90179728_547856765835997_1635404601492504576_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=sAxVyGWuKS8AX-_ydKW&edm=ALB854YBAAAA&ccb=7-4&oh=7e0f71f9d37caf796513fc0dcfc5e118&oe=61A9790A&_nc_sid=04cb80","2270663618876092566_32239241959",false,0,false,"[]",0,false
