"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
44549335056,"cirnachag","CIRNACh","https://www.instagram.com/cirnachag",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/129069688_374740416928797_4262137264711167799_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=YlLQqc6d6pEAX_L-Pkv&edm=ALB854YBAAAA&ccb=7-4&oh=e094ce097421c5bbd305f6d9cf5dfa7c&oe=61AA812C&_nc_sid=04cb80","2454900438673935374_44549335056",false,0,false,"[]",0,false
2072748600,"soledad_irribarra","Sole Irribarra","https://www.instagram.com/soledad_irribarra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/187812283_186709539977770_5314192974652354061_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=FsHhkOW6pTgAX-kK16m&edm=ALB854YBAAAA&ccb=7-4&oh=15b21743c63b57b9bda331f7efcc5616&oe=61A9CD79&_nc_sid=04cb80","2575931820292925065_2072748600",false,0,false,"[]",0,false
23408532363,"camtrap_chile","Camaras Trampa Chile","https://www.instagram.com/camtrap_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/75553984_2784216264962955_5185399245791821824_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=KBX2kZR4pWIAX9GIuy_&edm=ALB854YBAAAA&ccb=7-4&oh=8613b27c4b2ff4dbd464ff9a2b80127a&oe=61AA3E7F&_nc_sid=04cb80","2175526919574106637_23408532363",false,0,false,"[]",0,false
33910100305,"nahuelbuta_silvestre","Cordillera de Nahuelbuta","https://www.instagram.com/nahuelbuta_silvestre",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93920780_253018392549768_4112794595987816448_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=ruL5TYQPhO8AX9PhLzt&edm=ALB854YBAAAA&ccb=7-4&oh=7bc0b452894a8f9eede5a3cef533771e&oe=61A9B554&_nc_sid=04cb80","2291779854017513598_33910100305",false,0,false,"[]",0,false
38880736311,"lista.z.rrnn","V o t a  L i s t a  Z","https://www.instagram.com/lista.z.rrnn",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106172880_200118281305136_3930751567691974440_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=nY4fOPUza20AX9NarQV&edm=ALB854YBAAAA&ccb=7-4&oh=c4c46f0313333774c08628dc285acd68&oe=61AA29D9&_nc_sid=04cb80","2342652707046612616_38880736311",false,0,false,"[]",0,false
44469548178,"ima_ufro","Instituto del Medio Ambiente","https://www.instagram.com/ima_ufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/124400165_2617525508539132_1326637297674992697_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=QORJ3xjosoUAX9cl3a8&edm=ALB854YBAAAA&ccb=7-4&oh=5f65565f29aaa931a9bfaeb806be86f7&oe=61AAC8DF&_nc_sid=04cb80","2440146358395822273_44469548178",false,0,false,"[]",0,false
7682753770,"aukantukun","aukan tukun","https://www.instagram.com/aukantukun",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/31229450_991132877709819_8417471825201594368_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=T7WJALRpOAQAX8nDySd&edm=ALB854YBAAAA&ccb=7-4&oh=a2d9894ac308694dc7a31ddbacaf88ab&oe=61AA118A&_nc_sid=04cb80","1772906338998587081_7682753770",false,0,false,"[]",0,false
9123820368,"nucleo_microb_r","MicroB-R","https://www.instagram.com/nucleo_microb_r",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/44790328_354524335116935_3442242663691059200_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=fQ_EHR4sC40AX82V2RM&edm=ALB854YBAAAA&ccb=7-4&oh=c0ad1296302e3563fec3659a7e5ef9fc&oe=61AA73E0&_nc_sid=04cb80","1908827056075060555_9123820368",false,0,false,"[]",0,false
8495174837,"flora_wallmapu","Wallmapu lemu ka rayen","https://www.instagram.com/flora_wallmapu",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/41177515_1070626349765214_8636082112925007872_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=-ch1H6OW8pAAX-EFmIt&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=cea9629990b8f5503de3bda651807b5a&oe=61A9097F&_nc_sid=04cb80","1880192028789472240_8495174837",false,0,false,"[]",0,false
35233794227,"liquen.digital","Liquen Digital","https://www.instagram.com/liquen.digital",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101358221_551415835573119_2188906932532674560_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=pq6K970CQTQAX8vxVtb&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=709067f93ee85cc8890260629fc735a5&oe=61A9626D&_nc_sid=04cb80","2321318994450541642_35233794227",false,0,false,"[]",0,false
40174715959,"ltserchile","LTSER-Chile","https://www.instagram.com/ltserchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117242273_1824369407703968_8638706423354338802_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=szaMd2iOgYAAX9d0I-u&edm=ALB854YBAAAA&ccb=7-4&oh=736abf622a6eec56bdc4a7cad8592ce1&oe=61A998F8&_nc_sid=04cb80","2374217077702986805_40174715959",false,0,false,"[]",0,false
13461772500,"atma_ufro","ATMA","https://www.instagram.com/atma_ufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58802498_182099672677631_2079051371432116224_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=y8y4mfoANFYAX_LvsvH&edm=ALB854YBAAAA&ccb=7-4&oh=7b088c992b38ca85e2dc058ddf16af29&oe=61AA9E84&_nc_sid=04cb80","2038966971317135025_13461772500",false,0,false,"[]",0,false
3703619933,"revistaalverres","Alverres","https://www.instagram.com/revistaalverres",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/96361854_168388341194461_7944139435312939008_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=OYZ1jjyUHtgAX_3IrIT&edm=ALB854YBAAAA&ccb=7-4&oh=4dede9d1f46ff2fd7233f2fa3e3b8d1c&oe=61A8DB6E&_nc_sid=04cb80","2302795383662984721_3703619933",false,0,false,"[]",0,false
25580197667,"derechoshumanosufro","Derechos Humanos Ufro","https://www.instagram.com/derechoshumanosufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73385870_688527801553070_2102072739736059904_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=R-1Oprwd3AcAX_Q3NvS&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4a7f71bdc7f8f8883c272bb8b8838495&oe=61A90B23&_nc_sid=04cb80","2191707141228071048_25580197667",false,0,false,"[]",0,false
33262421367,"recursitasfc","Recursitas F.c","https://www.instagram.com/recursitasfc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93159302_625841804930479_6339192392536555520_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=XjQVg_djvtAAX_a4R3J&edm=ALB854YBAAAA&ccb=7-4&oh=514cc0ae8d2e12c6c71f3b909a22aa78&oe=61A994E2&_nc_sid=04cb80","2287654550536206873_33262421367",false,0,false,"[]",0,false
41800079021,"cholos_playeros","Iniciativa medioambiental 🍃🐳💙","https://www.instagram.com/cholos_playeros",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120027649_627919481421538_5399639028447168118_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=CNLJvqzL0aUAX9yzmGD&edm=ALB854YBAAAA&ccb=7-4&oh=05ebe8195a8518136af34d169205c815&oe=61AA6E97&_nc_sid=04cb80","2404131153144815173_41800079021",false,0,false,"[]",0,false
14479097946,"temporalesdecienciadechiloe","Temporales de Ciencia Chiloé","https://www.instagram.com/temporalesdecienciadechiloe",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60910238_413599359494592_7000435743428444160_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=8cEkXKNu7kUAX_QMktr&edm=ALB854YBAAAA&ccb=7-4&oh=ff0d26021872f751ae62ef13109960da&oe=61AA8182&_nc_sid=04cb80","2059645962686901137_14479097946",false,0,false,"[]",0,false
31502490721,"rincones_magicos_tanza","Rincones Mágicos de Tanza","https://www.instagram.com/rincones_magicos_tanza",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/220351717_922725638313096_4887917578356472913_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=khRDdY9zrDsAX_JPR0i&edm=ALB854YBAAAA&ccb=7-4&oh=4a1e1f8985f8f6edd997dd71db5c8028&oe=61A8FE9A&_nc_sid=04cb80","2620946271598598323_31502490721",false,0,false,"[]",0,false
31485813671,"temucoverde","TemucoVerde","https://www.instagram.com/temucoverde",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101984574_416957175931783_7354995580159918080_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=7v0LzjmEN2UAX-72hxf&edm=ALB854YBAAAA&ccb=7-4&oh=e3b0e1135869f8b8b6a8324faadb64b7&oe=61A9B9F1&_nc_sid=04cb80","2324380694032646291_31485813671",false,0,false,"[]",0,false
42975651278,"justiciaparapedrocontreras","JUSTICIA PARA PEDRO CONTRERAS","https://www.instagram.com/justiciaparapedrocontreras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/120194841_349395426418801_8823389370838787361_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Z9VqdJnLgs8AX9VMf06&edm=ALB854YBAAAA&ccb=7-4&oh=9a2e6e5357e1d41b181239e9c5156355&oe=61AA25F4&_nc_sid=04cb80","2406268964315730323_42975651278",false,0,false,"[]",0,false
26287969867,"menos_forestal_mas_agua","Menos forestal más agua","https://www.instagram.com/menos_forestal_mas_agua",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/77015522_295034684728932_8576296803819847680_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=tbfPg7sUBdkAX_Fj9Gp&edm=ALB854YBAAAA&ccb=7-4&oh=619838fe8ae47846a1a8dcb60ecfc17e&oe=61AAA4A4&_nc_sid=04cb80","2199427470620128853_26287969867",false,0,false,"[]",0,false
3670241748,"la_organika_pitrufken","La Orgánika Pitrufkén","https://www.instagram.com/la_organika_pitrufken",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/65181822_357784284785834_6323816096084262912_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=cZQI3_dEozIAX-hA8wY&edm=ALB854YBAAAA&ccb=7-4&oh=e3484154cea3e402c4670adfaed2d1ba&oe=61A91AE7&_nc_sid=04cb80","2074085173738574461_3670241748",false,0,false,"[]",0,false
17954150194,"elernyma_uc.temuco","ELERNYMA_UCTemuco","https://www.instagram.com/elernyma_uc.temuco",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/69320659_477844012994411_7263697494708584448_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=QtvOuhLO5RAAX-Uwx6P&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=224e978f119267765834b434394fb075&oe=61A9D13C&_nc_sid=04cb80","2108857285807976866_17954150194",false,0,false,"[]",0,false
28496331626,"mujeresporelfuturo","Mujeres por el Futuro Chile","https://www.instagram.com/mujeresporelfuturo",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/83970959_494203764613758_3246676593497604096_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=pm_xjs12GjoAX-JDone&edm=ALB854YBAAAA&ccb=7-4&oh=fba4de01c4a7ad8457601f0b57033911&oe=61A93021&_nc_sid=04cb80","2229277674086204058_28496331626",false,0,false,"[]",0,false
11129385832,"espirituancestral.expediciones","EspírituAncestral Expediciones","https://www.instagram.com/espirituancestral.expediciones",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/89737836_198099308192987_7584535378535645184_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=CU5RfZScDtgAX8052Q8&edm=ALB854YBAAAA&ccb=7-4&oh=857c4398f7c8ae1d01c5d30704827ec3&oe=61AAA99B&_nc_sid=04cb80","2266254842045736912_11129385832",false,0,false,"[]",0,false
44196239498,"proyectoswan.cl","Swan","https://www.instagram.com/proyectoswan.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/122623597_357004539058749_2942512017098383850_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=MWsXBbcA-2IAX-Wobu4&edm=ALB854YBAAAA&ccb=7-4&oh=36f0ba0e91d29193772febff09178728&oe=61AABF3A&_nc_sid=04cb80","2428875467014995105_44196239498",false,0,false,"[]",0,false
16743146517,"ufro_tourdelasciencias","Tour de las Ciencias Ufro 2020","https://www.instagram.com/ufro_tourdelasciencias",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121133848_133935081400128_7634973564696345688_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=MOzsjAK5mAwAX-KRvAz&edm=ALB854YBAAAA&ccb=7-4&oh=e0c55eec88a87c76a4597e3997d88486&oe=61AA714A&_nc_sid=04cb80","2418033642029067276_16743146517",false,0,false,"[]",0,false
24865803336,"culturaecologicafestival","Cultura Ecologica 🌱","https://www.instagram.com/culturaecologicafestival",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/82912133_1051530921900481_6641877223424917504_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=0eIw0vz6YtYAX-Ih38b&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=242cf0d33037e07276612154a3d9232c&oe=61AA2D1F&_nc_sid=04cb80","2238277375367787776_24865803336",false,0,false,"[]",0,false
13784878333,"_mawunko","Agrupación Mawün-ko","https://www.instagram.com/_mawunko",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/70713129_393073878291281_7296151732181008384_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=4d4idFw8i3gAX_5Ewlf&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=7673c8dcb8acf45c592b1175549facd8&oe=61A9E048&_nc_sid=04cb80","2143791744286071116_13784878333",false,0,false,"[]",0,false
23190366815,"nomasabusosarauko","No + Abusos Arauko","https://www.instagram.com/nomasabusosarauko",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73206663_546354412855084_6290165761759510528_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=KbrhtduW4v4AX9PTRis&edm=ALB854YBAAAA&ccb=7-4&oh=d7254401d79b7a2517bba4e44ec0ca40&oe=61AAC67C&_nc_sid=04cb80","2170086568640275859_23190366815",false,0,false,"[]",0,false
14074674660,"calipterra","ℂ𝕒𝕝𝕚𝕡𝕥𝕖𝕣𝕣𝕒 🌎","https://www.instagram.com/calipterra",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/60677695_607622563084786_3176038262812704768_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=110&_nc_ohc=QDvERDH796oAX8FaUEo&edm=ALB854YBAAAA&ccb=7-4&oh=5b537a9c844ca87b2e82b4c37d874e3d&oe=61A9DB0D&_nc_sid=04cb80","2054881201936048620_14074674660",false,0,false,"[]",0,false
14417909472,"xcongresorech","X Congreso de Herpetología","https://www.instagram.com/xcongresorech",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/62473828_377632709524784_6408298811466186752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=qGwinMPbUr8AX82noPL&edm=ALB854YBAAAA&ccb=7-4&oh=d83d8acb1f92d1b5dfe9af0c875dd279&oe=61AA9466&_nc_sid=04cb80","2058427178927951484_14417909472",false,0,false,"[]",0,false
43592846095,"constituyentepopular","Constituyente popular","https://www.instagram.com/constituyentepopular",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121197892_345291060039115_5251405143224512132_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=XGZ44BHaAN0AX_NeRzH&edm=ALB854YBAAAA&ccb=7-4&oh=05b9bd21ad6b798e9f26c797632aa488&oe=61A8E3EA&_nc_sid=04cb80","2419288502271525414_43592846095",false,0,false,"[]",0,false
36262982020,"educacionambientalpodcast","Educación Ambiental Podcast","https://www.instagram.com/educacionambientalpodcast",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/101213058_182950133043775_5497399581572333568_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=7KuRU_TbrdoAX_HnyFI&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=449b93aa584a7d36ad1d57f62198d78c&oe=61A9E50A&_nc_sid=04cb80","2322221159988515787_36262982020",false,0,false,"[]",0,false
46757053210,"chilemejorsintlc","Chile Mejor sin TLC","https://www.instagram.com/chilemejorsintlc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/166436252_1594490727622259_1474156916587413347_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=O6MYI6ICpPIAX9ewpHD&edm=ALB854YBAAAA&ccb=7-4&oh=b845c2fffcde64bfd07527e01537eda0&oe=61AA1F43&_nc_sid=04cb80","2543072237771554186_46757053210",false,0,false,"[]",0,false
21293009463,"ejercicioydep.ufro","Jornada Nutrición UFRO 2020","https://www.instagram.com/ejercicioydep.ufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121062870_675259603096951_6449539077757769667_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=ETwZO65Bfc4AX8wcNy4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4489233ed94ffabf36746dc53ade983b&oe=61AA6861&_nc_sid=04cb80","2416159402917094635_21293009463",false,0,false,"[]",0,false
16920939806,"reutiliza_el_plastico","Huertos Urbanos","https://www.instagram.com/reutiliza_el_plastico",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67564074_383579755666380_8449463662199963648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=K6VCiflCVOAAX82oHDA&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=4794197b00ab33065f0f1cfb621e0aa2&oe=61AA56DD&_nc_sid=04cb80","2125614632608475546_16920939806",false,0,false,"[]",0,false
18584443722,"grupo_eco_metodista","Grupo ECO, Colegio Metodista,","https://www.instagram.com/grupo_eco_metodista",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67779593_406340859998973_6590284547257008128_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=SlEATmC2XUAAX8G5AAG&edm=ALB854YBAAAA&ccb=7-4&oh=862fe30587b4fec5b1a7b433e8847b6e&oe=61A95A33&_nc_sid=04cb80","2116307441104183573_18584443722",false,0,false,"[]",0,false
23230054935,"elernyma_chillan","DELEGACIÓN CHILLÁN","https://www.instagram.com/elernyma_chillan",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72602198_563535181066849_2998550165234647040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=QX1rru2tmt4AX91j23d&edm=ALB854YBAAAA&ccb=7-4&oh=d1e6981d7bc27c24374d89a144c22e79&oe=61A977B7&_nc_sid=04cb80","2172180614472910606_23230054935",false,0,false,"[]",0,false
37987786151,"construyendoufro","Construyendo UFRO","https://www.instagram.com/construyendoufro",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/106238890_261950491704515_8230309083822966912_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=111&_nc_ohc=RV5fc65oXs0AX9rcUU1&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=b3fbe4a73803b41dd71050a15f7c6de8&oe=61A9F213&_nc_sid=04cb80","2336928891976239523_37987786151",false,0,false,"[]",0,false
33551980697,"cuentantiguaepvc","EPVC cuenta antigua","https://www.instagram.com/cuentantiguaepvc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/160196374_1424092604626372_57522324777863013_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=E457NmNr718AX8aUwDK&edm=ALB854YBAAAA&ccb=7-4&oh=d0980e2125a796cf697a11dfaf8a9737&oe=61A91E94&_nc_sid=04cb80","2529388572889654268_33551980697",false,0,false,"[]",0,false
7444742036,"bio.diversa","Biodiversa","https://www.instagram.com/bio.diversa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/102565661_273705230649146_2084355206041254367_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=FClQXB4QR9AAX90mCAR&edm=ALB854YBAAAA&ccb=7-4&oh=725c50ff07dd43935b90c1c0008b6a79&oe=61AA5D9B&_nc_sid=04cb80","2327338146060443245_7444742036",false,0,false,"[]",0,false
7954111907,"nativosflorafaunafungi","NATIVOS~ Ecoturismo","https://www.instagram.com/nativosflorafaunafungi",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/33791309_181538595815166_7808407211650056192_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=IMnphsH_swAAX9_KB2Z&edm=ALB854YBAAAA&ccb=7-4&oh=92edc6127f8da9c60a73569dd6c85090&oe=61AA0E74&_nc_sid=04cb80","1800364002393976784_7954111907",false,0,false,"[]",0,false
37730340986,"chukawdelbosque","Agrupación Chukaw","https://www.instagram.com/chukawdelbosque",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/103436441_713203399517918_652168502437759752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=w1GsxNUG8Z8AX-4VSaE&edm=ALB854YBAAAA&ccb=7-4&oh=d9538ba2c25845ae62e44482ff59f45c&oe=61A96926&_nc_sid=04cb80","2333308337029767425_37730340986",false,0,false,"[]",0,false
26104180618,"origenes.chile_","Orígenes","https://www.instagram.com/origenes.chile_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/72488622_454100245526370_6734955040244498432_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=PuyFGFLVKpEAX_WG1vB&edm=ALB854YBAAAA&ccb=7-4&oh=4233d701ce57d0ad8fff8c8ff69e1d33&oe=61AA17D5&_nc_sid=04cb80","2201114857113021645_26104180618",false,0,false,"[]",0,false
11846820457,"redhumedalesloslagos","Red de Humedales Los Lagos","https://www.instagram.com/redhumedalesloslagos",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/52813651_395471097912198_3808728409127780352_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=_CCyGUVs0uoAX-S_pIm&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=dd26955c6b7a8e406411e539a8aabee7&oe=61A9898C&_nc_sid=04cb80","2001668359506502845_11846820457",false,0,false,"[]",0,false
46203676894,"fundacioncatrihuala","Fundación Catrihuala","https://www.instagram.com/fundacioncatrihuala",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/156879087_116682067023271_876212487312089244_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=fMQv7eaJp5AAX-GiQSc&edm=ALB854YBAAAA&ccb=7-4&oh=109ceacf6df3f7ec14eb853bf2981556&oe=61A998FE&_nc_sid=04cb80","2521452192600525432_46203676894",false,0,false,"[]",0,false
43639923176,"defensa_y_desarrollo_conti","Defensa y Desarrollo Zona Sur","https://www.instagram.com/defensa_y_desarrollo_conti",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121469032_981243095719597_5895331812297269227_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=Qk2dt_Bju9IAX8q2Agf&edm=ALB854YBAAAA&ccb=7-4&oh=5ab331139d973f101088a74088c04d77&oe=61AA42CA&_nc_sid=04cb80","2420893392694018426_43639923176",false,0,false,"[]",0,false
46867234670,"mesaaccionclimatica.juvenil","Mesa Accion Juvenil","https://www.instagram.com/mesaaccionclimatica.juvenil",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/164410151_1849049018602488_3327399696623960760_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=Atdl8-eKLf4AX-VdOp0&edm=ALB854YBAAAA&ccb=7-4&oh=de95420dbc7ea4af762ee9e87f89875a&oe=61A9434D&_nc_sid=04cb80","2537936040396861708_46867234670",false,0,false,"[]",0,false
