"pk","username","full_name","profile_url","is_private","profile_pic_url","profile_pic_id","is_verified","follow_friction_type","has_anonymous_profile_picture","account_badges","latest_reel_media","is_favorite"
14425092704,"ingeniosas_","Ingeniosas","https://www.instagram.com/ingeniosas_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/61304806_2287782834613758_4978858464710230016_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=xN5hXcyIgbUAX_4OkKq&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=44612afdf3ba744b58e598a878abdcda&oe=61AA9E66&_nc_sid=04cb80","2058360130354719913_14425092704",false,0,false,"[]",0,false
1547600778,"maitetxularraechea","Maitetxu Larraechea","https://www.instagram.com/maitetxularraechea",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/156354198_766364767650832_8885720620566287386_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=sxAejk4ig5YAX-rn7Qw&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=240bfbc3d56b0f22ba89859f60b89609&oe=61A9D1D7&_nc_sid=04cb80","2521359677201875490_1547600778",false,0,false,"[]",0,false
47912683829,"infodemic._2021","INFODEMIC📚","https://www.instagram.com/infodemic._2021",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/210232956_1150508042041599_4565391360113481271_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=D8JpfGmlk1YAX8IpIHA&edm=ALB854YBAAAA&ccb=7-4&oh=83858f22d3e174df099b2a77a44ea451&oe=61A900C4&_nc_sid=04cb80","2610565062119656460_47912683829",false,0,false,"[]",0,false
180452981,"que_leopdv","www.queleochile.cl","https://www.instagram.com/que_leopdv",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/160283103_812274119669361_6772342209007711340_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=4xrKS3EIf44AX-dsO-1&edm=ALB854YBAAAA&ccb=7-4&oh=79d34797feb012c9006217759712491e&oe=61A99544&_nc_sid=04cb80","2529566910904723290_180452981",false,0,false,"[]",0,false
36348626187,"tsi_podcast","Transducción Sin Inhibición 💡","https://www.instagram.com/tsi_podcast",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/114784259_569659663701151_1300374621247117302_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=C4bRfCbHlJYAX9tm8wP&edm=ALB854YBAAAA&ccb=7-4&oh=9244963114e920742b0d68ae71ff5de8&oe=61A9F860&_nc_sid=04cb80","2362170800163735514_36348626187",false,0,false,"[]",0,false
7399298258,"nec_chile","Núcleo de Extensión Ciencias","https://www.instagram.com/nec_chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/29402373_1743462992343171_8537061581786185728_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=j0dJvUlfA4AAX-3WoXQ&edm=ALB854YBAAAA&ccb=7-4&oh=253c872ae870f78c5626d18216eb35e6&oe=61AAB3CD&_nc_sid=04cb80","1746800361983107599_7399298258",false,0,false,"[]",0,false
13629334520,"wanglen.store","Wanglen","https://www.instagram.com/wanglen.store",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118658650_358818295151640_8066802555126066167_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=a2XU9URAMycAX-imBX2&edm=ALB854YBAAAA&ccb=7-4&oh=ffe094092a61ee35e7874d262b0d6b9b&oe=61A9B605&_nc_sid=04cb80","2388878911822243166_13629334520",false,0,false,"[]",0,false
1508204760,"newscientist","New Scientist","https://www.instagram.com/newscientist",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26871875_1973601476292042_5415033537743028224_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=7nv8JFSbAqQAX9KoTIE&edm=ALB854YBAAAA&ccb=7-4&oh=3690fd56d940360b34d7ddb1ac0f582f&oe=61AA35C0&_nc_sid=04cb80","1708877387590242626_1508204760",true,0,false,"[]",0,false
440976995,"barbaraaa_n","Barbara Nicole 🐾","https://www.instagram.com/barbaraaa_n",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/116908608_744607922966333_3521814290926662578_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=wNplut77piYAX8UXNf4&edm=ALB854YBAAAA&ccb=7-4&oh=7414a9a65567238038669c87f9f74392&oe=61A98B63&_nc_sid=04cb80","2368282513661789437_440976995",false,0,false,"[]",0,false
30865111679,"somosingenieras","Somos Ingenieras","https://www.instagram.com/somosingenieras",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/131050495_105553971353804_6988971870058154697_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=JCmX6WIAuboAX9jnKXD&edm=ALB854YBAAAA&ccb=7-4&oh=5d05b1a640d174c9b24904a981aa62d9&oe=61A8FC1D&_nc_sid=04cb80","2461297432784202418_30865111679",false,0,false,"[]",0,false
8929927554,"plantomicslab","PlantomicsLab","https://www.instagram.com/plantomicslab",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/67600992_2295330054130680_1869268753330470912_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=cldeQm9xOsMAX9lS8uZ&edm=ALB854YBAAAA&ccb=7-4&oh=4e813faef4a6c2f51472e2fcb3c7fcc0&oe=61A9A613&_nc_sid=04cb80","2112794466751131117_8929927554",false,0,false,"[]",0,false
5574390163,"portalbiomedicinauc","Portal BioMedicina UC","https://www.instagram.com/portalbiomedicinauc",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/184401593_132108708979900_4070006815596687576_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=8SzMr41cWN4AX91zU3O&edm=ALB854YBAAAA&ccb=7-4&oh=22e5408cb58cbc296ac3e7ab96e5ef0e&oe=61AA47C5&_nc_sid=04cb80","2572502439505650992_5574390163",false,0,false,"[]",0,false
19912329,"igna.espana","Ignacia","https://www.instagram.com/igna.espana",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/241774053_1276544342796581_1402072826459643947_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=O3_Ueqz6m4UAX9Tu9-N&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=31ccdd1695134aec3a513d13a67ade6c&oe=61AA564B&_nc_sid=04cb80","2662059659302955039_19912329",false,0,false,"[]",0,false
1742383102,"danielvak42","Daniel Vak Contreras","https://www.instagram.com/danielvak42",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53384206_371255583730771_6978148853186822144_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=nPCWSTnE9bgAX-koylr&edm=ALB854YBAAAA&ccb=7-4&oh=f165f1ecea97e7d4ada40c86e1cc7077&oe=61AA37F4&_nc_sid=04cb80","2004002088631402773_1742383102",false,0,false,"[]",0,false
8365204350,"ingeniosas_latienda","Ingeniosas la tienda","https://www.instagram.com/ingeniosas_latienda",false,"https://instagram.fscl20-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fscl20-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=ZEIQ1NDNY20AX9MxjsU&edm=ALlQn9MBAAAA&ccb=7-4&oh=931e924302b261ea81b94fd25de4a4fd&oe=61AA264F&_nc_sid=48a2a6&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-4",,false,0,true,"[]",0,false
33244927205,"mivozcuenta2020","Mi voz cuenta","https://www.instagram.com/mivozcuenta2020",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93819497_580477509520731_4532935881794781184_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=103&_nc_ohc=i-yVF08rvaEAX_PEyao&edm=ALB854YBAAAA&ccb=7-4&oh=7ac1a58c1b804d9287bae4d3b18e3f59&oe=61A96C85&_nc_sid=04cb80","2287246526235777432_33244927205",false,0,false,"[]",0,false
30709625,"rod_nba","Rodrigo Villablanca","https://www.instagram.com/rod_nba",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/133610111_726584911312736_69301704626130538_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=Upzl5SVu2rMAX-AaNKr&edm=ALB854YBAAAA&ccb=7-4&oh=4c510f8544a6125a1cecccaa37d3ffba&oe=61A93E1C&_nc_sid=04cb80","2475667027800279669_30709625",false,0,false,"[]",0,false
9859942017,"cardio_mr","Núcleo Milenio Cardio MR","https://www.instagram.com/cardio_mr",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/73475352_2636606166433081_1943076628145897472_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=TL8yuKSsTpkAX8FYlt4&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=87e70132fcee2548bf9e9198cc57c76a&oe=61AA67BA&_nc_sid=04cb80","2186452215665641612_9859942017",false,0,false,"[]",0,false
6038271646,"isf.chile","Ingeniería Sin Fronteras","https://www.instagram.com/isf.chile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/118186180_797158824186900_3512389006412588841_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=KtASWMoSl1cAX-tLhTz&edm=ALB854YBAAAA&ccb=7-4&oh=7059173e73217ba2cf6bc1f057e02767&oe=61AA3444&_nc_sid=04cb80","2383000631616878218_6038271646",false,0,false,"[]",0,false
16278726,"bbcnews","BBC News","https://www.instagram.com/bbcnews",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/65555937_480624726037010_8041940728315641856_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=prEmbpfHREAAX9njbXn&edm=ALB854YBAAAA&ccb=7-4&oh=6e70f5501b3c8221b530424b2b7964bc&oe=61A9739B&_nc_sid=04cb80","2088494214489809771_16278726",true,0,false,"[]",0,false
1624593034,"nytimes","The New York Times","https://www.instagram.com/nytimes",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/27575653_434411333664606_8937069671522238464_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=BeQdo20NkFYAX-AN3Ue&edm=ALB854YBAAAA&ccb=7-4&oh=07c1fe8f0886854c3e556bfd0196b097&oe=61AA125C&_nc_sid=04cb80","1714674654309986162_1624593034",true,0,false,"[]",0,false
48484541580,"stemred.cl","Stem Red Chile","https://www.instagram.com/stemred.cl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/204606889_264246305496126_5853620512968525155_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=e7biqGuoCmsAX8HtRam&edm=ALB854YBAAAA&ccb=7-4&oh=8ea64157ed0ea6f7389f4488c1529b88&oe=61AA00B0&_nc_sid=04cb80","2601388917345477209_48484541580",false,0,false,"[]",0,false
1524114478,"biobiochile","BioBioChile","https://www.instagram.com/biobiochile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/139641420_147236607071567_3257161640426029840_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=b4L1POi96z8AX-Un_iK&edm=ALB854YBAAAA&ccb=7-4&oh=df9ed261b3923de2c1661c01763e70b2&oe=61A9CA03&_nc_sid=04cb80","2489590562215290320_1524114478",true,0,false,"[]",0,false
14680865113,"ideareduca","Fundación Idear Educación","https://www.instagram.com/ideareduca",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/105929470_284968382649510_1260010298335165450_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=IACnjckp6EMAX8Qj7ww&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f3ccffc7ae0232dd9f6eaf6adae6130c&oe=61AA7DF9&_nc_sid=04cb80","2338292131667155563_14680865113",false,0,false,"[]",0,false
8519981096,"hubchile_programa","HUBChile_Programa","https://www.instagram.com/hubchile_programa",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/166850428_894304548028806_2610103376762297088_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=uUXjbvYRUkAAX8sEjR7&edm=ALB854YBAAAA&ccb=7-4&oh=6cccecfe18d28b88d6032c11e4cc37f0&oe=61A9B7C6&_nc_sid=04cb80","2541852923359336973_8519981096",false,0,false,"[]",0,false
39207323154,"rebeldesmaulinas","Rebeldes del Maule","https://www.instagram.com/rebeldesmaulinas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/135660227_2847880575453060_6246702151861380364_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=LvBd6SEfPRoAX-tFEzl&edm=ALB854YBAAAA&ccb=7-4&oh=9cec3c654bfac334f33309da812b6d8d&oe=61A98AB5&_nc_sid=04cb80","2480943854424811412_39207323154",false,0,false,"[]",0,false
2237982062,"tercosmicqueen","Ter","https://www.instagram.com/tercosmicqueen",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/244427593_433028614842686_2243380014486344331_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=Kb_60Kw3uyQAX-JF662&edm=ALB854YBAAAA&ccb=7-4&oh=8cafc7b6ccf34fbb7b5a06bb2afd3dda&oe=61AA26F0&_nc_sid=04cb80","2690169993587624057_2237982062",true,0,false,"[]",0,false
510480630,"unwomen","UN Women","https://www.instagram.com/unwomen",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/197437895_558574065552256_8259366109468394648_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=5EWYwqp0YdIAX9SLcVV&edm=ALB854YBAAAA&ccb=7-4&oh=67c64cf3ce66f87594ff9650d1c72d11&oe=61A8DF55&_nc_sid=04cb80","2590995771814279002_510480630",true,0,false,"[]",0,false
39714568852,"agloferia_","Plataforma colaborativa","https://www.instagram.com/agloferia_",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144227148_132574645301982_4016221294412016084_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=V2Aeal8vDzAAX9Iyc7-&edm=ALB854YBAAAA&ccb=7-4&oh=2ece901f7e61b828a097cfff53a51a9f&oe=61AA4CA6&_nc_sid=04cb80","2499142230456221158_39714568852",false,0,false,"[]",0,false
15601693866,"cmasapp","Cmas Innovación","https://www.instagram.com/cmasapp",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/144899185_171591197733508_8534071248108344610_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=XaCOfoven7cAX9u5brA&edm=ALB854YBAAAA&ccb=7-4&oh=fc2a087ea834d5eba006ca15f9aee348&oe=61AA1820&_nc_sid=04cb80","2499840970405982511_15601693866",false,0,false,"[]",0,false
11824479390,"la_ciencia_de_las_cosas","La Ciencia De Las Cosas","https://www.instagram.com/la_ciencia_de_las_cosas",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/53354682_364133350856040_5132389616963289088_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=h1jNJNesEIMAX9IyThp&edm=ALB854YBAAAA&ccb=7-4&oh=227a0e3bad61d3b6afc95de31b48381f&oe=61A9AC9E&_nc_sid=04cb80","2003452286462784551_11824479390",false,0,false,"[]",0,false
217723373,"cnn","CNN","https://www.instagram.com/cnn",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/257437575_417740403180072_1904144082278809204_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=AYkDEF2LW6gAX-uvf9X&edm=ALB854YBAAAA&ccb=7-4&oh=0561e18a39b636bdbfda05ea423c5ff8&oe=61A9FF4F&_nc_sid=04cb80","2708295505744274745_217723373",true,0,false,"[]",0,false
8629875,"unitednations","United Nations","https://www.instagram.com/unitednations",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/123597911_202189451344845_5886031037902599200_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=r-4vOKhhY50AX9P3CPt&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=6398f1c406561b61256a058d25443aaf&oe=61AA4581&_nc_sid=04cb80","2434554935237804905_8629875",true,0,false,"[]",0,false
10601927077,"planetarymagazine","Planetary Magazine","https://www.instagram.com/planetarymagazine",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/109850747_2337417343230112_272842284699314878_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=104&_nc_ohc=0xvrjwmXNQAAX-ppwtq&edm=ALB854YBAAAA&ccb=7-4&oh=741a3a8dc00d92b607cba642b2c9631b&oe=61A929D4&_nc_sid=04cb80","2354789903018784219_10601927077",false,0,false,"[]",0,false
8617794427,"wintekrobotic","Wintek Robotic","https://www.instagram.com/wintekrobotic",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/40958033_319503152187439_6556382734007140352_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=107&_nc_ohc=UhVrnJMIC2sAX_Ap47r&edm=ALB854YBAAAA&ccb=7-4&oh=7a24dc414c4bee5b419941dd84e8303d&oe=61AA5B6A&_nc_sid=04cb80","1874108305702782406_8617794427",false,0,false,"[]",0,false
6290399522,"papeleria_paradiserose","🌸 ℙ𝕒𝕡𝕖𝕝𝕖𝕣í𝕒 ℙ𝕒𝕣𝕒𝕕𝕚𝕤𝕖 ℝ𝕠𝕤𝕖 🌸","https://www.instagram.com/papeleria_paradiserose",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/168797709_477187677054332_7747417082950636247_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=108&_nc_ohc=VhLAvHwirmkAX-uQ2xs&edm=ALB854YBAAAA&ccb=7-4&oh=d28ab111b3a14b05c2adc23c2c024c97&oe=61A8D4EE&_nc_sid=04cb80","2545585484643917488_6290399522",false,0,false,"[]",0,false
3792925808,"_as_tro_nau_ta","","https://www.instagram.com/_as_tro_nau_ta",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/37565316_2095477260732938_2634224642318925824_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=YvVwJ0jj1M4AX8ra426&edm=ALB854YBAAAA&ccb=7-4&oh=2779b5d2cde96ae1c74c1803fe14bf72&oe=61A9E01F&_nc_sid=04cb80","1830950938132061717_3792925808",false,0,false,"[]",0,false
2923320303,"fllchile","FIRST LEGO League Chile","https://www.instagram.com/fllchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/13259116_637672979716805_1633023112_a.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=1v-e0JFIARgAX9t_Kh2&edm=ALB854YBAAAA&ccb=7-4&oh=ce3fa814ccc59ca9890f3be367e0a1ee&oe=61A9A9AD&_nc_sid=04cb80","1264003658497179727_2923320303",false,0,false,"[]",0,false
475972521,"animahop","Animæ ✨","https://www.instagram.com/animahop",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/109471922_319346685870120_2225865639620474476_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=r_I1oiVXoqYAX8etkXf&edm=ALB854YBAAAA&ccb=7-4&oh=6d4e788f2f1d5916a6f9aee6bff2d9a3&oe=61AA4229&_nc_sid=04cb80","2360654746502979027_475972521",false,0,false,"[]",0,false
20311520,"spacex","SpaceX","https://www.instagram.com/spacex",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/47583400_308652296442406_1388205207560650752_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=dZTkM1pbT90AX_S0Py7&edm=ALB854YBAAAA&ccb=7-4&oh=c9d2553378246026fb071c08c5a84200&oe=61A97469&_nc_sid=04cb80","1954162115040680739_20311520",true,0,false,"[]",0,false
4203428756,"onumujereschile","ONU Mujeres Chile","https://www.instagram.com/onumujereschile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/251583054_1344225266029344_8118680859917230540_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=100&_nc_ohc=xQ0YPXm-kj8AX8Z96Jq&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=f3317c1ec3a1c0ba4306ae687eb2a929&oe=61AA14D4&_nc_sid=04cb80","2698165100961663904_4203428756",true,0,false,"[]",0,false
145898741,"techibn","Teresa Bracamonte","https://www.instagram.com/techibn",true,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/121273983_2531186950515445_8535296312954001808_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=YRKHYKxnp1AAX8b-CQi&edm=ALB854YBAAAA&ccb=7-4&oh=4191ffe797109a91d3abe1bb597f3ef0&oe=61AA4384&_nc_sid=04cb80","2419427084432955141_145898741",false,0,false,"[]",0,false
33925059033,"escienciayera","#escienciayera","https://www.instagram.com/escienciayera",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/115690566_305198867338301_9067576221571997649_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=105&_nc_ohc=vUW8934LLVsAX_geZid&tn=MUC6WiBaHnjwGRa6&edm=ALB854YBAAAA&ccb=7-4&oh=a51656ca28006dd3e27030847200b1e7&oe=61A930B8&_nc_sid=04cb80","2360035616135882557_33925059033",false,0,false,"[]",0,false
461283324,"digitaltrends","Digital Trends","https://www.instagram.com/digitaltrends",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/117286008_211290253654295_8248197156959913397_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=Pk-BknqXkTAAX-OpxJ-&edm=ALB854YBAAAA&ccb=7-4&oh=9b71e57ab052166c5a3de608f3ddbf2c&oe=61AA472F&_nc_sid=04cb80","2369200779337870935_461283324",true,0,false,"[]",0,false
198218772,"techcrunch","TechCrunch","https://www.instagram.com/techcrunch",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/28153777_580479348986307_6612494707907887104_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=RJmMTTtW2REAX9gL5sr&edm=ALB854YBAAAA&ccb=7-4&oh=19d69be47fefceaf2f1a517dd329ec1c&oe=61A8ED33&_nc_sid=04cb80","1724887315879270238_198218772",true,0,false,"[]",0,false
2349908006,"cmmuchile","CMM Uchile","https://www.instagram.com/cmmuchile",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/93942286_701646893974614_4874984861045096448_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=106&_nc_ohc=qEJBYEwNr3cAX9JqxY3&edm=ALB854YBAAAA&ccb=7-4&oh=927e9d5037decdb3d2052b9d07562d2d&oe=61AA22F3&_nc_sid=04cb80","2288691902143255155_2349908006",false,0,false,"[]",0,false
25501219,"carmentuitera","Carmen Castillo","https://www.instagram.com/carmentuitera",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/257755860_1226520931188232_731750194190436950_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=1&_nc_ohc=2gMwXQqPFTEAX9IBLXm&edm=ALB854YBAAAA&ccb=7-4&oh=3017e05b7d126eca430d563717524820&oe=61AA92EB&_nc_sid=04cb80","2706860446197358043_25501219",true,0,false,"[]",0,false
6939265002,"redastroprofesores","Red Astro Profesores Chile","https://www.instagram.com/redastroprofesores",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/26867148_165965640589322_2535596177269719040_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=102&_nc_ohc=EpB0FsSMy6EAX90CV8Q&edm=ALB854YBAAAA&ccb=7-4&oh=8a8622672c1549f4d706b4e56bc02d32&oe=61A95E15&_nc_sid=04cb80","1694285837456726560_6939265002",false,0,false,"[]",0,false
13363881890,"scratchalsurcl","Scratch al Sur","https://www.instagram.com/scratchalsurcl",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/58409706_341411993183209_4523804991776882688_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=101&_nc_ohc=DTydD1eYNTgAX-OXKhR&edm=ALB854YBAAAA&ccb=7-4&oh=566166f3477514c86d7e1b81e3931afc&oe=61A98B20&_nc_sid=04cb80","2038655433480216641_13363881890",false,0,false,"[]",0,false
32971855528,"div_cientifica","Divulgación científica","https://www.instagram.com/div_cientifica",false,"https://scontent-scl2-1.cdninstagram.com/v/t51.2885-19/s150x150/95556346_1749648395186889_4759105750045818880_n.jpg?_nc_ht=scontent-scl2-1.cdninstagram.com&_nc_cat=109&_nc_ohc=I2kEFJFpB_cAX-ITbw0&edm=ALB854YBAAAA&ccb=7-4&oh=e756c1a0f02301e8799e486d16bfac58&oe=61A8DD68&_nc_sid=04cb80","2299794816629765136_32971855528",false,0,false,"[]",0,false
